timestamp,value,label
2005-02-18 00:00:00,-581.8287790811221,0
2005-02-18 01:00:00,-555.175941886507,0
2005-02-18 02:00:00,-555.6984523109954,0
2005-02-18 03:00:00,-578.4818633231391,0
2005-02-18 04:00:00,-617.4117437330549,0
2005-02-18 05:00:00,-665.6438045135319,0
2005-02-18 06:00:00,-716.1152628200697,0
2005-02-18 07:00:00,-762.0616395121008,0
2005-02-18 08:00:00,-797.5030515560702,0
2005-02-18 09:00:00,-817.6663920832792,0
2005-02-18 10:00:00,-819.3144229551409,0
2005-02-18 11:00:00,-800.9594152964388,0
2005-02-18 12:00:00,-762.9471055093085,0
2005-02-18 13:00:00,-707.4058270903932,0
2005-02-18 14:00:00,-638.0651062100485,0
2005-02-18 15:00:00,-559.9571231210252,0
2005-02-18 16:00:00,-479.02261558759005,0
2005-02-18 17:00:00,-401.64947293507544,0
2005-02-18 18:00:00,-334.17698139889603,0
2005-02-18 19:00:00,-282.4011090649542,0
2005-02-18 20:00:00,-251.11619432210682,0
2005-02-18 21:00:00,-243.72592598950655,0
2005-02-18 22:00:00,-261.95174480415835,0
2005-02-18 23:00:00,-305.66008002421904,0
2005-02-19 00:00:00,-372.82162118166775,0
2005-02-19 01:00:00,-459.60667619159995,0
2005-02-19 02:00:00,-560.6112103847718,0
2005-02-19 03:00:00,-669.1990456275049,0
2005-02-19 04:00:00,-777.9375509964378,0
2005-02-19 05:00:00,-879.0975375433447,0
2005-02-19 06:00:00,-965.1834367898144,0
2005-02-19 07:00:00,-1029.4575179003857,0
2005-02-19 08:00:00,-1066.4220469479646,0
2005-02-19 09:00:00,-1072.225909633535,0
2005-02-19 10:00:00,-1044.9671340548446,0
2005-02-19 11:00:00,-984.8696334848291,0
2005-02-19 12:00:00,-894.3208768078966,0
2005-02-19 13:00:00,-777.7665192755677,0
2005-02-19 14:00:00,-641.4676569262831,0
2005-02-19 15:00:00,-493.1356510046369,0
2005-02-19 16:00:00,-341.46777339514165,0
2005-02-19 17:00:00,-195.61368550658676,0
2005-02-19 18:00:00,-64.6075204035642,0
2005-02-19 19:00:00,43.197233971397964,0
2005-02-19 20:00:00,120.65292142414319,0
2005-02-19 21:00:00,162.26840883737282,0
2005-02-19 22:00:00,164.5556052528982,0
2005-02-19 23:00:00,126.24901576165757,0
2005-02-20 00:00:00,48.3839532493073,0
2005-02-20 01:00:00,-65.77158865750403,0
2005-02-20 02:00:00,-210.9266865084503,0
2005-02-20 03:00:00,-380.10475934510964,0
2005-02-20 04:00:00,-565.0858296701094,0
2005-02-20 05:00:00,-756.9243353428558,0
2005-02-20 06:00:00,-946.5081393277218,0
2005-02-20 07:00:00,-1125.1217876623086,0
2005-02-20 08:00:00,-1284.9769599155672,0
2005-02-20 09:00:00,-1419.675443394193,0
2005-02-20 10:00:00,-1524.5746759466795,0
2005-02-20 11:00:00,-1597.0326182501308,0
2005-02-20 12:00:00,-1636.5169752827899,0
2005-02-20 13:00:00,-1644.5730244903984,0
2005-02-20 14:00:00,-1624.6538954641933,0
2005-02-20 15:00:00,-1581.8264304949778,0
2005-02-20 16:00:00,-1522.3741065177078,0
2005-02-20 17:00:00,-1453.3253506454175,0
2005-02-20 18:00:00,-1381.9404707073177,0
2005-02-20 19:00:00,-1315.193020470225,0
2005-02-20 20:00:00,-1259.2815548492094,0
2005-02-20 21:00:00,-1219.2054000739136,0
2005-02-20 22:00:00,-1198.4334325892391,0
2005-02-20 23:00:00,-1198.6882505853714,0
2005-02-21 00:00:00,-1219.8599905473152,0
2005-02-21 01:00:00,-1260.0549487728597,0
2005-02-21 02:00:00,-1315.7747403552607,0
2005-02-21 03:00:00,-1382.212614017369,0
2005-02-21 04:00:00,-1453.6453668732406,0
2005-02-21 05:00:00,-1523.8926304156882,0
2005-02-21 06:00:00,-1586.810586395584,0
2005-02-21 07:00:00,-1636.78474292363,0
2005-02-21 08:00:00,-1669.1864245987094,0
2005-02-21 09:00:00,-1680.7601051712318,0
2005-02-21 10:00:00,-1669.9134685200363,0
2005-02-21 11:00:00,-1636.8887983048514,0
2005-02-21 12:00:00,-1583.8025089030318,0
2005-02-21 13:00:00,-1514.5487774763963,0
2005-02-21 14:00:00,-1434.5726919649144,0
2005-02-21 15:00:00,-1350.5274434312364,0
2005-02-21 16:00:00,-1269.8382370335337,0
2005-02-21 17:00:00,-1200.2022129396878,0
2005-02-21 18:00:00,-1149.0582994612182,0
2005-02-21 19:00:00,-1123.0632434258746,0
2005-02-21 20:00:00,-1127.609912396803,0
2005-02-21 21:00:00,-1166.4213434639755,0
2005-02-21 22:00:00,-1241.2490962071545,0
2005-02-21 23:00:00,-1351.6975822189875,0
2005-02-22 00:00:00,-1495.1876541155211,0
2005-02-22 01:00:00,-1667.0634102579065,0
2005-02-22 02:00:00,-1860.8365391372993,0
2005-02-22 03:00:00,-2068.553242909908,0
2005-02-22 04:00:00,-2281.2604735428554,0
2005-02-22 05:00:00,-2489.5414524047965,0
2005-02-22 06:00:00,-2684.085685719897,0
2005-02-22 07:00:00,-2856.256259363498,0
2005-02-22 08:00:00,-2998.6172645331326,0
2005-02-22 09:00:00,-3105.3867691966298,0
2005-02-22 10:00:00,-3172.7856380444764,0
2005-02-22 11:00:00,-3199.259387492363,0
2005-02-22 12:00:00,-3185.558678272422,0
2005-02-22 13:00:00,-3134.673428634695,0
2005-02-22 14:00:00,-3051.6252431391604,0
2005-02-22 15:00:00,-2943.132240098841,0
2005-02-22 16:00:00,-2817.1687917367094,0
2005-02-22 17:00:00,-2682.449596996804,0
2005-02-22 18:00:00,-2547.8724233500798,0
2005-02-22 19:00:00,-2421.9564516998425,0
2005-02-22 20:00:00,-2312.3132659356415,0
2005-02-22 21:00:00,-2225.185143168205,0
2005-02-22 22:00:00,-2165.0805886779285,0
2005-02-22 23:00:00,-2134.530345260877,0
2005-02-23 00:00:00,-2133.9788496133433,0
2005-02-23 01:00:00,-2161.816872433797,0
2005-02-23 02:00:00,-2214.551493506889,0
2005-02-23 03:00:00,-2287.100280417719,0
2005-02-23 04:00:00,-2373.1881903440208,0
2005-02-23 05:00:00,-2465.818864635629,0
2005-02-23 06:00:00,-2557.7870986080425,0
2005-02-23 07:00:00,-2642.1966726058986,0
2005-02-23 08:00:00,-2712.9475966101054,0
2005-02-23 09:00:00,-2765.159152775895,0
2005-02-23 10:00:00,-2795.4997531659774,0
2005-02-23 11:00:00,-2802.4012414164845,0
2005-02-23 12:00:00,-2786.1434000520258,0
2005-02-23 13:00:00,-2748.803518954137,0
2005-02-23 14:00:00,-2694.0753091464358,0
2005-02-23 15:00:00,-2626.970561224046,0
2005-02-23 16:00:00,-2553.4251229599513,0
2005-02-23 17:00:00,-2479.8374441252363,0
2005-02-23 18:00:00,-2412.5726497408386,0
2005-02-23 19:00:00,-2357.467531685931,0
2005-02-23 20:00:00,-2319.371825299601,0
2005-02-23 21:00:00,-2301.75866290912,0
2005-02-23 22:00:00,-2306.432338764512,0
2005-02-23 23:00:00,-2333.354804906342,0
2005-02-24 00:00:00,-2380.6041046999517,0
2005-02-24 01:00:00,-2444.4688028074333,0
2005-02-24 02:00:00,-2519.6730145258616,0
2005-02-24 03:00:00,-2599.717522739532,0
2005-02-24 04:00:00,-2677.3143236767337,0
2005-02-24 05:00:00,-2744.8853242800415,0
2005-02-24 06:00:00,-2795.091281563782,0
2005-02-24 07:00:00,-2821.354750000738,0
2005-02-24 08:00:00,-2818.340951707648,0
2005-02-24 09:00:00,-2782.363102305295,0
2005-02-24 10:00:00,-2711.683640615732,0
2005-02-24 11:00:00,-2606.6896936752487,0
2005-02-24 12:00:00,-2469.92949607422,0
2005-02-24 13:00:00,-2306.0058073918735,0
2005-02-24 14:00:00,-2121.332001818786,0
2005-02-24 15:00:00,-1923.7657865969115,0
2005-02-24 16:00:00,-1722.1438100384262,0
2005-02-24 17:00:00,-1525.7471806701647,0
2005-02-24 18:00:00,-1343.7326756939347,0
2005-02-24 19:00:00,-1184.5668442044694,0
2005-02-24 20:00:00,-1055.5001409647389,0
2005-02-24 21:00:00,3398.4534822394876,1
2005-02-24 22:00:00,-907.9821616911541,0
2005-02-24 23:00:00,-894.4341544578251,0
2005-02-25 00:00:00,-920.493470213122,0
2005-02-25 01:00:00,-982.9372724744389,0
2005-02-25 02:00:00,-1076.5078184702438,0
2005-02-25 03:00:00,-1194.2498603856056,0
2005-02-25 04:00:00,-1327.9531531105097,0
2005-02-25 05:00:00,-1468.6706280933226,0
2005-02-25 06:00:00,-1607.2778765046423,0
2005-02-25 07:00:00,-1735.0369873373454,0
2005-02-25 08:00:00,-1844.1276789955616,0
2005-02-25 09:00:00,-1928.1110489922194,0
2005-02-25 10:00:00,-1982.2959791012538,0
2005-02-25 11:00:00,-2003.9849485521236,0
2005-02-25 12:00:00,-1992.5842659552798,0
2005-02-25 13:00:00,-1949.5729678132216,0
2005-02-25 14:00:00,-1878.3342182352444,0
2005-02-25 15:00:00,-1783.8623285628896,0
2005-02-25 16:00:00,-1672.3668664058412,0
2005-02-25 17:00:00,-1550.8021750130765,0
2005-02-25 18:00:00,-1426.3555129644287,0
2005-02-25 19:00:00,-1305.9296223806473,0
2005-02-25 20:00:00,-1195.655669528344,0
2005-02-25 21:00:00,-1100.47017151492,0
2005-02-25 22:00:00,-1023.7848918390017,0
2005-02-25 23:00:00,-967.2720780381139,0
2005-02-26 00:00:00,-930.7792836274407,0
2005-02-26 01:00:00,-912.3789246311126,0
2005-02-26 02:00:00,-908.548294192657,0
2005-02-26 03:00:00,-914.4666453611173,0
2005-02-26 04:00:00,-924.4077786335381,0
2005-02-26 05:00:00,-932.1998989206622,0
2005-02-26 06:00:00,-931.7197948941296,0
2005-02-26 07:00:00,-917.385966314503,0
2005-02-26 08:00:00,-884.615349432941,0
2005-02-26 09:00:00,-830.2107663167411,0
2005-02-26 10:00:00,-752.6509822987398,0
2005-02-26 11:00:00,-652.2619714258425,0
2005-02-26 12:00:00,-531.2562031278592,0
2005-02-26 13:00:00,-393.6359116575443,0
2005-02-26 14:00:00,-244.9657658822939,0
2005-02-26 15:00:00,-92.02947168781088,0
2005-02-26 16:00:00,57.60701387229824,0
2005-02-26 17:00:00,196.09635953614588,0
2005-02-26 18:00:00,315.84089886946026,0
2005-02-26 19:00:00,410.0175787401986,0
2005-02-26 20:00:00,473.0607142129345,0
2005-02-26 21:00:00,501.06906600624734,0
2005-02-26 22:00:00,492.1086731481216,0
2005-02-26 23:00:00,446.38975812555327,0
2005-02-27 00:00:00,366.3044108319582,0
2005-02-27 01:00:00,256.32108396063995,0
2005-02-27 02:00:00,122.7415645069018,0
2005-02-27 03:00:00,-26.664629648116488,0
2005-02-27 04:00:00,-183.12517312340287,0
2005-02-27 05:00:00,-337.399158765439,0
2005-02-27 06:00:00,-480.3458495143533,0
2005-02-27 07:00:00,-603.490751005088,0
2005-02-27 08:00:00,-699.5518671959317,0
2005-02-27 09:00:00,-762.891564224078,0
2005-02-27 10:00:00,-789.8643549639695,0
2005-02-27 11:00:00,-779.0377999432254,0
2005-02-27 12:00:00,-731.2721355418782,0
2005-02-27 13:00:00,-649.6536200871412,0
2005-02-27 14:00:00,-539.2862995484953,0
2005-02-27 15:00:00,-406.95628169228735,0
2005-02-27 16:00:00,-260.6910375785118,0
2005-02-27 17:00:00,-109.2431541375131,0
2005-02-27 18:00:00,38.46712309023155,0
2005-02-27 19:00:00,173.91362128709352,0
2005-02-27 20:00:00,289.49320364963114,0
2005-02-27 21:00:00,378.98730914155067,0
2005-02-27 22:00:00,437.9261263084966,0
2005-02-27 23:00:00,463.8321741830082,0
2005-02-28 00:00:00,456.32832140820733,0
2005-02-28 01:00:00,417.1045116927073,0
2005-02-28 02:00:00,349.7470501024329,0
2005-02-28 03:00:00,259.44358823757216,0
2005-02-28 04:00:00,152.58529640984716,0
2005-02-28 05:00:00,36.29456146997609,0
2005-02-28 06:00:00,-82.08856305954305,0
2005-02-28 07:00:00,-195.52533088166456,0
2005-02-28 08:00:00,-297.76674285303943,0
2005-02-28 09:00:00,-383.7778266003461,0
2005-02-28 10:00:00,-450.0687619958858,0
2005-02-28 11:00:00,-494.9104698772752,0
2005-02-28 12:00:00,-518.4204142155726,0
2005-02-28 13:00:00,-522.5134616701885,0
2005-02-28 14:00:00,-510.72207117816697,0
2005-02-28 15:00:00,-487.8992015438596,0
2005-02-28 16:00:00,-459.8255004580076,0
2005-02-28 17:00:00,-432.7490122357208,0
2005-02-28 18:00:00,-412.8903551993508,0
2005-02-28 19:00:00,-405.94874888673553,0
2005-02-28 20:00:00,-416.6442486122553,0
2005-02-28 21:00:00,-448.3290709226135,0
2005-02-28 22:00:00,-502.6961368296327,0
2005-02-28 23:00:00,-579.6062456108775,0
2005-03-01 00:00:00,-677.04708009814,0
2005-03-01 01:00:00,-791.2280973872232,0
2005-03-01 02:00:00,-916.8059040779201,0
2005-03-01 03:00:00,-1047.225601524548,0
2005-03-01 04:00:00,-1175.1554405987913,0
2005-03-01 05:00:00,-1292.9855081765986,0
2005-03-01 06:00:00,-1393.3565362221943,0
2005-03-01 07:00:00,-1469.6826011052806,0
2005-03-01 08:00:00,-1516.6316305907446,0
2005-03-01 09:00:00,-1530.5302550995002,0
2005-03-01 10:00:00,-1509.6644561462683,0
2005-03-01 11:00:00,-1454.4543491497468,0
2005-03-01 12:00:00,-1367.4898262680438,0
2005-03-01 13:00:00,-1253.423110530015,0
2005-03-01 14:00:00,-1118.7239036545614,0
2005-03-01 15:00:00,-971.3120932029252,0
2005-03-01 16:00:00,-820.0912894786882,0
2005-03-01 17:00:00,-674.413223924678,0
2005-03-01 18:00:00,-543.5077978623427,0
2005-03-01 19:00:00,-435.9159980332422,0
2005-03-01 20:00:00,-358.9628260160538,0
2005-03-01 21:00:00,-318.30482390860993,0
2005-03-01 22:00:00,-317.5818895468069,0
2005-03-01 23:00:00,-358.196189455374,0
2005-03-02 00:00:00,-439.2325605243391,0
2005-03-02 01:00:00,-557.525409769622,0
2005-03-02 02:00:00,-707.8674084942504,0
2005-03-02 03:00:00,-883.3458880824426,0
2005-03-02 04:00:00,-1075.7844127378453,0
2005-03-02 05:00:00,-1276.2600977796812,0
2005-03-02 06:00:00,-1475.6623249907675,0
2005-03-02 07:00:00,-1665.255908138649,0
2005-03-02 08:00:00,-1837.211653855413,0
2005-03-02 09:00:00,-1985.0696482007652,0
2005-03-02 10:00:00,-2104.1053109871873,0
2005-03-02 11:00:00,-2191.574974165705,0
2005-03-02 12:00:00,-2246.8259976171585,0
2005-03-02 13:00:00,-2271.26567178381,0
2005-03-02 14:00:00,-2268.1927422436165,0
2005-03-02 15:00:00,-2242.5046743222765,0
2005-03-02 16:00:00,-2200.302125536532,0
2005-03-02 17:00:00,-2148.4189440089885,0
2005-03-02 18:00:00,-2093.910899002988,0
2005-03-02 19:00:00,-2043.5389469172069,0
2005-03-02 20:00:00,-2003.2829707851874,0
2005-03-02 21:00:00,-1977.919600217575,0
2005-03-02 22:00:00,-1970.693086934078,0
2005-03-02 23:00:00,-1983.101600714414,0
2005-03-03 00:00:00,-2014.8131788297844,0
2005-03-03 01:00:00,-2063.7164694891744,0
2005-03-03 02:00:00,-2126.1019824712002,0
2005-03-03 03:00:00,-2196.9604462667844,0
2005-03-03 04:00:00,-2270.3766971848936,0
2005-03-03 05:00:00,-2339.9908537003394,0
2005-03-03 06:00:00,-2399.4938174615354,0
2005-03-03 07:00:00,-2443.121714964116,0
2005-03-03 08:00:00,-2466.1139184449967,0
2005-03-03 09:00:00,-2465.101760466276,0
2005-03-03 10:00:00,-2438.399815268682,0
2005-03-03 11:00:00,-2386.1783360110785,0
2005-03-03 12:00:00,-2310.503650816074,0
2005-03-03 13:00:00,-2215.242469423207,0
2005-03-03 14:00:00,-2105.8355089187285,0
2005-03-03 15:00:00,-1988.954962414004,0
2005-03-03 16:00:00,-1872.0684822137487,0
2005-03-03 17:00:00,-1762.9389678918174,0
2005-03-03 18:00:00,-1669.0940825082735,0
2005-03-03 19:00:00,-1597.3017447824302,0
2005-03-03 20:00:00,-1553.0876964413933,0
2005-03-03 21:00:00,-1540.3286258575117,0
2005-03-03 22:00:00,-1560.949413676653,0
2005-03-03 23:00:00,-1614.7461825749062,0
2005-03-04 00:00:00,-1699.3484453734955,0
2005-03-04 01:00:00,-1810.3243204941923,0
2005-03-04 02:00:00,-1941.423152803056,0
2005-03-04 03:00:00,-2084.9405946366423,0
2005-03-04 04:00:00,-2232.1828968523982,0
2005-03-04 05:00:00,-2374.000398041535,0
2005-03-04 06:00:00,-2501.355442397431,0
2005-03-04 07:00:00,-2605.8875283965517,0
2005-03-04 08:00:00,-2680.4385589401645,0
2005-03-04 09:00:00,-2719.5036272376537,0
2005-03-04 10:00:00,-2719.577660625217,0
2005-03-04 11:00:00,-2679.375128244811,0
2005-03-04 12:00:00,-2599.9084342383994,0
2005-03-04 13:00:00,-2484.419998159396,0
2005-03-04 14:00:00,-2338.172735658051,0
2005-03-04 15:00:00,-2168.1130398088603,0
2005-03-04 16:00:00,-1982.4287935277107,0
2005-03-04 17:00:00,-1790.0318483294707,0
2005-03-04 18:00:00,-1599.999319868415,0
2005-03-04 19:00:00,-1421.0106471292286,0
2005-03-04 20:00:00,-1260.8174681260516,0
2005-03-04 21:00:00,-1125.7809778974847,0
2005-03-04 22:00:00,-1020.5067209404612,0
2005-03-04 23:00:00,-947.6000541608216,0
2005-03-05 00:00:00,-907.557257602633,0
2005-03-05 01:00:00,-898.7980324388748,0
2005-03-05 02:00:00,-917.8355384525908,0
2005-03-05 03:00:00,-959.5708387713978,0
2005-03-05 04:00:00,-1017.6902685764421,0
2005-03-05 05:00:00,-1085.1373929546903,0
2005-03-05 06:00:00,-1154.6263300036214,0
2005-03-05 07:00:00,-1219.160617212742,0
2005-03-05 08:00:00,-1272.5216637180233,0
2005-03-05 09:00:00,-1309.6931615841877,0
2005-03-05 10:00:00,-1327.1924606930017,0
2005-03-05 11:00:00,-1323.286521949815,0
2005-03-05 12:00:00,-1298.078195288391,0
2005-03-05 13:00:00,-1253.4576616691065,0
2005-03-05 14:00:00,-1192.923305998664,0
2005-03-05 15:00:00,-1121.285402296146,0
2005-03-05 16:00:00,-1044.2741670286293,0
2005-03-05 17:00:00,-968.0804096078291,0
2005-03-05 18:00:00,-898.8617219561836,0
2005-03-05 19:00:00,-842.2495776685901,0
2005-03-05 20:00:00,-802.8926880951686,0
2005-03-05 21:00:00,-784.0694882292266,0
2005-03-05 22:00:00,-787.3978682651367,0
