timestamp,value,label
2005-01-25 19:00:00,2099.001432508221,0
2005-01-25 20:00:00,2183.56944535841,0
2005-01-25 21:00:00,2271.6747244889402,0
2005-01-25 22:00:00,2362.0861086899376,0
2005-01-25 23:00:00,2453.4828804314966,0
2005-01-26 00:00:00,2544.4882201263763,0
2005-01-26 01:00:00,2633.7042630313135,0
2005-01-26 02:00:00,2719.747816256471,0
2005-01-26 03:00:00,2801.285775947391,0
2005-01-26 04:00:00,2877.0692940580248,0
2005-01-26 05:00:00,2945.9657799069437,0
2005-01-26 06:00:00,3006.9878827950342,0
2005-01-26 07:00:00,3059.3186865268613,0
2005-01-26 08:00:00,3102.332452210706,0
2005-01-26 09:00:00,3135.610369114678,0
2005-01-26 10:00:00,3158.9509110288545,0
2005-01-26 11:00:00,3172.3745435424426,0
2005-01-26 12:00:00,3176.1226816387125,0
2005-01-26 13:00:00,3170.65095265171,0
2005-01-26 14:00:00,3156.6169725223294,0
2005-01-26 15:00:00,3134.862989167317,0
2005-01-26 16:00:00,3106.393881610017,0
2005-01-26 17:00:00,3072.3511236591457,0
2005-01-26 18:00:00,3033.983423169867,0
2005-01-26 19:00:00,2992.6148296451574,0
2005-01-26 20:00:00,2949.6111621228247,0
2005-01-26 21:00:00,2906.3456446075893,0
2005-01-26 22:00:00,2864.164647113579,0
2005-01-26 23:00:00,2824.3544167532864,0
2005-01-27 00:00:00,2788.109646013604,0
2005-01-27 01:00:00,2756.504665822569,0
2005-01-27 02:00:00,2730.467971263085,0
2005-01-27 03:00:00,2710.760690392303,0
2005-01-27 04:00:00,2697.9594945858466,0
2005-01-27 05:00:00,2692.4443254988682,0
2005-01-27 06:00:00,2694.391182718968,0
2005-01-27 07:00:00,2703.770081208301,0
2005-01-27 08:00:00,2720.348152443522,0
2005-01-27 09:00:00,2743.697731423901,0
2005-01-27 10:00:00,2773.20914689948,0
2005-01-27 11:00:00,2808.1078174560575,0
2005-01-27 12:00:00,2847.4751542967488,0
2005-01-27 13:00:00,2890.2726850568133,0
2005-01-27 14:00:00,2935.3687436641812,0
2005-01-27 15:00:00,2981.567020467218,0
2005-01-27 16:00:00,3027.6362353998115,0
2005-01-27 17:00:00,3072.3401850945666,0
2005-01-27 18:00:00,3114.4674223026873,0
2005-01-27 19:00:00,3152.859851937679,0
2005-01-27 20:00:00,3186.439571267019,0
2005-01-27 21:00:00,3214.2333405563377,0
2005-01-27 22:00:00,3235.3941428011594,0
2005-01-27 23:00:00,3249.219374763733,0
2005-01-28 00:00:00,3255.165303867601,0
2005-01-28 01:00:00,3252.857523970618,0
2005-01-28 02:00:00,3242.097244974152,0
2005-01-28 03:00:00,3222.8633539994335,0
2005-01-28 04:00:00,3195.3102869386194,0
2005-01-28 05:00:00,3159.7618461985967,0
2005-01-28 06:00:00,3116.701191246536,0
2005-01-28 07:00:00,3066.7573112449436,0
2005-01-28 08:00:00,3010.688362031507,0
2005-01-28 09:00:00,2949.3623116733384,0
2005-01-28 10:00:00,2883.7353888524194,0
2005-01-28 11:00:00,2814.828865795323,0
2005-01-28 12:00:00,2743.704732044458,0
2005-01-28 13:00:00,2671.4408270840804,0
2005-01-28 14:00:00,2599.1059989698397,0
2005-01-28 15:00:00,2527.7358432054475,0
2005-01-28 16:00:00,2458.309551926375,0
2005-01-28 17:00:00,2391.728368933424,0
2005-01-28 18:00:00,2328.7961023642715,0
2005-01-28 19:00:00,2270.2020950051437,0
2005-01-28 20:00:00,2216.506993713142,0
2005-01-28 21:00:00,2168.131595473597,0
2005-01-28 22:00:00,2125.3489796059384,0
2005-01-28 23:00:00,2088.2800648986236,0
2005-01-29 00:00:00,2056.8926583158036,0
2005-01-29 01:00:00,2031.0039896504993,0
2005-01-29 02:00:00,2010.2866553214596,0
2005-01-29 03:00:00,1994.2778255826513,0
2005-01-29 04:00:00,1982.3915038260836,0
2005-01-29 05:00:00,1973.9335654308948,0
2005-01-29 06:00:00,1968.119247690327,0
2005-01-29 07:00:00,1964.0927126072927,0
2005-01-29 08:00:00,1960.9482615836182,0
2005-01-29 09:00:00,1957.752745955425,0
2005-01-29 10:00:00,1953.5686905794144,0
2005-01-29 11:00:00,1947.4776297956187,0
2005-01-29 12:00:00,1938.6031465237845,0
2005-01-29 13:00:00,1926.1331063259568,0
2005-01-29 14:00:00,1909.3405891975226,0
2005-01-29 15:00:00,1887.6030427049504,0
2005-01-29 16:00:00,1860.4192107919548,0
2005-01-29 17:00:00,1827.42343287935,0
2005-01-29 18:00:00,1788.396957361855,0
2005-01-29 19:00:00,1743.2759716375688,0
2005-01-29 20:00:00,1692.156116575178,0
2005-01-29 21:00:00,1635.2933258080707,0
2005-01-29 22:00:00,1573.1009082207838,0
2005-01-29 23:00:00,1506.1428740462923,0
2005-01-30 00:00:00,1435.12358952857,0
2005-01-30 01:00:00,1360.8739303766074,0
2005-01-30 02:00:00,1284.3341883694716,0
2005-01-30 03:00:00,1206.5340665065505,0
2005-01-30 04:00:00,1128.5701740279715,0
2005-01-30 05:00:00,1051.5815014568052,0
2005-01-30 06:00:00,976.7234155978651,0
2005-01-30 07:00:00,905.1407633422291,0
2005-01-30 08:00:00,837.9407095236206,0
2005-01-30 09:00:00,776.165956533245,0
2005-01-30 10:00:00,720.7690007934048,0
2005-01-30 11:00:00,672.5880727207227,0
2005-01-30 12:00:00,632.3253820623447,0
2005-01-30 13:00:00,600.5282494589112,0
2005-01-30 14:00:00,577.5736482108164,0
2005-01-30 15:00:00,563.6566083798748,0
2005-01-30 16:00:00,558.7828498741701,0
2005-01-30 17:00:00,562.7659137963462,0
2005-01-30 18:00:00,575.2289542411793,0
2005-01-30 19:00:00,595.6112384193168,0
2005-01-30 20:00:00,623.1792842715026,0
2005-01-30 21:00:00,657.042444661655,0
2005-01-30 22:00:00,696.1726289873802,0
2005-01-30 23:00:00,739.4277398764129,0
2005-01-31 00:00:00,785.5782977677495,0
2005-01-31 01:00:00,833.3366327022,0
2005-01-31 02:00:00,881.3879434402054,0
2005-01-31 03:00:00,928.4224616422737,0
2005-01-31 04:00:00,973.167915443689,0
2005-01-31 05:00:00,1014.4214640076714,0
2005-01-31 06:00:00,1051.0802736832284,0
2005-01-31 07:00:00,1082.1699277680013,0
2005-01-31 08:00:00,1106.8699054972674,0
2005-01-31 09:00:00,1124.5354310238695,0
2005-01-31 10:00:00,1134.715078460054,0
2005-01-31 11:00:00,1137.1636225489538,0
2005-01-31 12:00:00,1131.8497436820612,0
2005-01-31 13:00:00,1118.9583277350407,0
2005-01-31 14:00:00,1098.887242088103,0
2005-01-31 15:00:00,1072.2386154278583,0
2005-01-31 16:00:00,1039.8047964695388,0
2005-01-31 17:00:00,1002.5493114578439,0
2005-01-31 18:00:00,961.5832780791366,0
2005-01-31 19:00:00,918.1378602618504,0
2005-01-31 20:00:00,873.5334605268661,0
2005-01-31 21:00:00,829.1464407184917,0
2005-01-31 22:00:00,786.3742352218246,0
2005-01-31 23:00:00,746.599770845499,0
2005-02-01 00:00:00,711.1561327609427,0
2005-02-01 01:00:00,681.2924152833689,0
2005-02-01 02:00:00,658.1416696429224,0
2005-02-01 03:00:00,642.691808767207,0
2005-02-01 04:00:00,635.760252767647,0
2005-02-01 05:00:00,637.9730002944907,0
2005-02-01 06:00:00,649.7486928636636,0
2005-02-01 07:00:00,671.2881049137902,0
2005-02-01 08:00:00,702.5693454670286,0
2005-02-01 09:00:00,743.3489019720539,0
2005-02-01 10:00:00,793.1684975920955,0
2005-02-01 11:00:00,851.3675743900917,0
2005-02-01 12:00:00,917.1010610794101,0
2005-02-01 13:00:00,989.361939638389,0
2005-02-01 14:00:00,1067.0079942487705,0
2005-02-01 15:00:00,1148.7920124394595,0
2005-02-01 16:00:00,1233.3946152233061,0
2005-02-01 17:00:00,1319.4588230329557,0
2005-02-01 18:00:00,1405.6254193424302,0
2005-02-01 19:00:00,1490.5681552226258,0
2005-02-01 20:00:00,1573.0278461704374,0
2005-02-01 21:00:00,1651.8444470447198,0
2005-02-01 22:00:00,1725.986250742928,0
2005-02-01 23:00:00,1794.5754395359616,0
2005-02-02 00:00:00,1856.9093222492825,0
2005-02-02 01:00:00,1912.476712646856,0
2005-02-02 02:00:00,1960.9690408533377,0
2005-02-02 03:00:00,2002.285936466001,0
2005-02-02 04:00:00,2036.5351749198198,0
2005-02-02 05:00:00,2064.0270332993773,0
2005-02-02 06:00:00,2085.26325375401,0
2005-02-02 07:00:00,2100.920957706122,0
2005-02-02 08:00:00,2111.8319881314633,0
2005-02-02 09:00:00,2118.958276684177,0
2005-02-02 10:00:00,2123.363934152529,0
2005-02-02 11:00:00,2126.1848440335166,0
2005-02-02 12:00:00,2128.596597897767,0
2005-02-02 13:00:00,2131.78164634638,0
2005-02-02 14:00:00,81.86106945203574,1
2005-02-02 15:00:00,2145.0402022274757,0
2005-02-02 16:00:00,2157.2238552806516,0
2005-02-02 17:00:00,2174.3437281200477,0
2005-02-02 18:00:00,2197.1568875706894,0
2005-02-02 19:00:00,2226.261003435683,0
2005-02-02 20:00:00,2262.0784638699247,0
2005-02-02 21:00:00,2304.845215569193,0
2005-02-02 22:00:00,2354.6045630482877,0
2005-02-02 23:00:00,2411.20602723277,0
2005-02-03 00:00:00,2474.30922940854,0
2005-02-03 01:00:00,2543.392635914759,0
2005-02-03 02:00:00,2617.7668752876216,0
2005-02-03 03:00:00,2696.592226038967,0
2005-02-03 04:00:00,2778.899772687864,0
2005-02-03 05:00:00,2863.6156424207365,0
2005-02-03 06:00:00,2949.5876667089583,0
2005-02-03 07:00:00,3035.6137627053668,0
2005-02-03 08:00:00,3120.4712990677035,0
2005-02-03 09:00:00,3202.946700257943,0
2005-02-03 10:00:00,-5470.988086785442,1
2005-02-03 11:00:00,3356.1154980968768,0
2005-02-03 12:00:00,3424.6822618668875,0
2005-02-03 13:00:00,3486.6631878981125,0
2005-02-03 14:00:00,3541.2927699356915,0
2005-02-03 15:00:00,3587.958717807521,0
2005-02-03 16:00:00,3626.2152081800364,0
2005-02-03 17:00:00,3655.792063517014,0
2005-02-03 18:00:00,3676.5997061471207,0
2005-02-03 19:00:00,3688.7298376525832,0
2005-02-03 20:00:00,3692.451895287779,0
2005-02-03 21:00:00,3688.2054344497756,0
2005-02-03 22:00:00,3676.5886771964933,0
2005-02-03 23:00:00,3658.343549548089,0
2005-02-04 00:00:00,3634.3376032135043,0
2005-02-04 01:00:00,3605.543279176015,0
2005-02-04 02:00:00,3573.0150202959035,0
2005-02-04 03:00:00,3537.864777125074,0
2005-02-04 04:00:00,3501.2364751789733,0
2005-02-04 05:00:00,3464.2800229858185,0
2005-02-04 06:00:00,3428.1254386235532,0
2005-02-04 07:00:00,3393.857658709552,0
2005-02-04 08:00:00,3362.4925686949136,0
2005-02-04 09:00:00,3334.9547577896283,0
2005-02-04 10:00:00,3312.057457009826,0
2005-02-04 11:00:00,3294.4850659115605,0
2005-02-04 12:00:00,3282.7786138524116,0
2005-02-04 13:00:00,3277.324436444297,0
2005-02-04 14:00:00,3278.34627858961,0
2005-02-04 15:00:00,3285.9009634821737,0
2005-02-04 16:00:00,3299.8776935332285,0
2005-02-04 17:00:00,3320.000975636898,0
2005-02-04 18:00:00,3345.837090751954,0
2005-02-04 19:00:00,3376.8039576170268,0
2005-02-04 20:00:00,3412.1841736369242,0
2005-02-04 21:00:00,3451.140953609069,0
2005-02-04 22:00:00,11603.67586751085,1
2005-02-04 23:00:00,3535.9533274032,0
2005-02-05 00:00:00,3579.715381266483,0
2005-02-05 01:00:00,3622.9130327630246,0
2005-02-05 02:00:00,3664.426907065691,0
2005-02-05 03:00:00,3703.1527614623255,0
2005-02-05 04:00:00,3738.025981799791,0
2005-02-05 05:00:00,3768.0453060726177,0
2005-02-05 06:00:00,3792.2952646408826,0
2005-02-05 07:00:00,3809.9668472368994,0
2005-02-05 08:00:00,3820.375937563478,0
2005-02-05 09:00:00,3822.9790966530386,0
2005-02-05 10:00:00,3817.386325818401,0
2005-02-05 11:00:00,3803.3704983630537,0
2005-02-05 12:00:00,3780.8732154092736,0
2005-02-05 13:00:00,3746.7933164654364,0
2005-02-05 14:00:00,3704.6259405103797,0
2005-02-05 15:00:00,3654.816149830164,0
2005-02-05 16:00:00,3597.963169343633,0
2005-02-05 17:00:00,3534.8074140138374,0
2005-02-05 18:00:00,3466.2141486234777,0
2005-02-05 19:00:00,3393.1541085530075,0
2005-02-05 20:00:00,3316.6814872734967,0
2005-02-05 21:00:00,3237.909766287259,0
2005-02-05 22:00:00,3157.9859242655757,0
2005-02-05 23:00:00,3078.0636123103077,0
2005-02-06 00:00:00,2999.275919942562,0
2005-02-06 01:00:00,2922.708380168384,0
2005-02-06 02:00:00,2849.372870644604,0
2005-02-06 03:00:00,2780.1830607613288,0
2005-02-06 04:00:00,2715.9320309437944,0
2005-02-06 05:00:00,2657.2726506403806,0
2005-02-06 06:00:00,2604.701245729308,0
2005-02-06 07:00:00,2558.54501531413,0
2005-02-06 08:00:00,2518.9535734046035,0
2005-02-06 09:00:00,2485.894894542954,0
2005-02-06 10:00:00,2459.1558361835578,0
2005-02-06 11:00:00,2438.347297071629,0
2005-02-06 12:00:00,2422.9139527973016,0
2005-02-06 13:00:00,2412.148390160299,0
2005-02-06 14:00:00,2405.2093441525453,0
2005-02-06 15:00:00,2401.143628499462,0
2005-02-06 16:00:00,2398.9112460155466,0
2005-02-06 17:00:00,2397.4130716177815,0
2005-02-06 18:00:00,2395.520421574303,0
2005-02-06 19:00:00,2392.105760001088,0
2005-02-06 20:00:00,2386.073749914676,0
2005-02-06 21:00:00,2376.391832982237,0
2005-02-06 22:00:00,2362.1195206205625,0
2005-02-06 23:00:00,2342.4355998279875,0
2005-02-07 00:00:00,2316.662500010682,0
2005-02-07 01:00:00,2284.2871313684623,0
2005-02-07 02:00:00,2244.9775897827835,0
2005-02-07 03:00:00,2198.5952256381115,0
2005-02-07 04:00:00,2145.2016920768488,0
2005-02-07 05:00:00,2085.0607188036925,0
2005-02-07 06:00:00,2018.6344972575787,0
2005-02-07 07:00:00,1946.5747079687285,0
2005-02-07 08:00:00,1869.7083672003157,0
2005-02-07 09:00:00,1789.0188134155183,0
2005-02-07 10:00:00,1705.6222906021287,0
2005-02-07 11:00:00,1620.740711053045,0
2005-02-07 12:00:00,1535.6712911254547,0
2005-02-07 13:00:00,1451.75384643902,0
2005-02-07 14:00:00,1370.336605056478,0
2005-02-07 15:00:00,1292.7414461227536,0
2005-02-07 16:00:00,1220.2294955704283,0
2005-02-07 17:00:00,1153.9680088849675,0
2005-02-07 18:00:00,1094.9994433567829,0
2005-02-07 19:00:00,1044.2135692797788,0
2005-02-07 20:00:00,1002.3233924822482,0
2005-02-07 21:00:00,969.8455614067589,0
2005-02-07 22:00:00,947.0858133606785,0
2005-02-07 23:00:00,934.1298797942129,0
2005-02-08 00:00:00,930.8401232755957,0
2005-02-08 01:00:00,936.858023355031,0
2005-02-08 02:00:00,951.6124691324046,0
2005-02-08 03:00:00,974.333657594284,0
2005-02-08 04:00:00,1004.0722431845352,0
2005-02-08 05:00:00,1039.7232400055777,0
2005-02-08 06:00:00,1080.0540476288766,0
2005-02-08 07:00:00,1123.7358584481317,0
2005-02-08 08:00:00,1169.3776120565476,0
2005-02-08 09:00:00,1215.5615928925997,0
2005-02-08 10:00:00,1260.879723320414,0
2005-02-08 11:00:00,1303.9695866008262,0
2005-02-08 12:00:00,1343.5492233103769,0
2005-02-08 13:00:00,1378.4497803385516,0
2005-02-08 14:00:00,1407.6451525354466,0
2005-02-08 15:00:00,1430.2778415572614,0
2005-02-08 16:00:00,1445.6803619593186,0
2005-02-08 17:00:00,1453.391648015102,0
2005-02-08 18:00:00,1453.1680524966555,0
2005-02-08 19:00:00,1444.9886767510043,0
2005-02-08 20:00:00,1429.05492559712,0
2005-02-08 21:00:00,1405.7843364583105,0
2005-02-08 22:00:00,1375.7988853391794,0
2005-02-08 23:00:00,1339.9081184810134,0
2005-02-09 00:00:00,1299.0875937592166,0
2005-02-09 01:00:00,1254.453236459442,0
2005-02-09 02:00:00,1207.2323167911286,0
2005-02-09 03:00:00,1158.731838727497,0
2005-02-09 04:00:00,1110.3051894845817,0
2005-02-09 05:00:00,1063.3179348255421,0
2005-02-09 06:00:00,1019.1136567611213,0
2005-02-09 07:00:00,978.9807171800715,0
2005-02-09 08:00:00,944.1207942481019,0
2005-02-09 09:00:00,915.6199794804429,0
2005-02-09 10:00:00,894.4231442456899,0
2005-02-09 11:00:00,881.3121876537289,0
2005-02-09 12:00:00,876.888666319077,0
2005-02-09 13:00:00,881.5611837241397,0
2005-02-09 14:00:00,895.5377864253903,0
2005-02-09 15:00:00,918.8234798749481,0
2005-02-09 16:00:00,951.222841915019,0
2005-02-09 17:00:00,992.3475807002619,0
2005-02-09 18:00:00,1041.6287593788961,0
2005-02-09 19:00:00,1098.3332954972657,0
2005-02-09 20:00:00,1161.584241595972,0
2005-02-09 21:00:00,1230.384267212136,0
2005-02-09 22:00:00,1303.6416933736277,0
2005-02-09 23:00:00,1380.1983800211747,0
2005-02-10 00:00:00,1458.8587354264089,0
2005-02-10 01:00:00,1538.4191048417592,0
2005-02-10 02:00:00,1617.6968030345865,0
2005-02-10 03:00:00,1695.5580812286144,0
2005-02-10 04:00:00,1770.94436203782,0
2005-02-10 05:00:00,1842.8961345582957,0
2005-02-10 06:00:00,1910.5739738608308,0
2005-02-10 07:00:00,1973.2762324045448,0
2005-02-10 08:00:00,2030.4530428742144,0
2005-02-10 09:00:00,2081.7163700134706,0
2005-02-10 10:00:00,2126.84595052334,0
2005-02-10 11:00:00,2165.791062390921,0
2005-02-10 12:00:00,2198.668165578822,0
2005-02-10 13:00:00,2225.754552476485,0
2005-02-10 14:00:00,2247.4782367419916,0
2005-02-10 15:00:00,2264.404391259134,0
2005-02-10 16:00:00,2277.2187183062606,0
2005-02-10 17:00:00,2286.708196403394,0
2005-02-10 18:00:00,2293.7396977248018,0
2005-02-10 19:00:00,2299.2370068163755,0
2005-02-10 20:00:00,2304.1567953455233,0
2005-02-10 21:00:00,2309.4641187455377,0
2005-02-10 22:00:00,2316.1079991884094,0
2005-02-10 23:00:00,2324.9976458762785,0
2005-02-11 00:00:00,2336.9798389470834,0
2005-02-11 01:00:00,2352.8179682969458,0
2005-02-11 02:00:00,2373.1731744275544,0
2005-02-11 03:00:00,2398.5879862441307,0
2005-02-11 04:00:00,2429.472791845757,0
2005-02-11 05:00:00,2466.095414100947,0
2005-02-11 06:00:00,2508.5739945381592,0
2005-02-11 07:00:00,2556.8733181497364,0
2005-02-11 08:00:00,2610.8046394270796,0
2005-02-11 09:00:00,2670.028997590397,0
2005-02-11 10:00:00,2734.0639377700927,0
2005-02-11 11:00:00,2802.2934859972834,0
2005-02-11 12:00:00,2873.9811603591857,0
2005-02-11 13:00:00,2948.285739589869,0
2005-02-11 14:00:00,3024.2794546444284,0
2005-02-11 15:00:00,3100.9682193150084,0
2005-02-11 16:00:00,3177.313473485082,0
2005-02-11 17:00:00,3252.2551778971883,0
2005-02-11 18:00:00,3324.735472958919,0
2005-02-11 19:00:00,3393.722496671664,0
2005-02-11 20:00:00,3458.233848674509,0
2005-02-11 21:00:00,3517.359188981826,0
2005-02-11 22:00:00,3570.2814714614897,0
2005-02-11 23:00:00,3616.2963335197346,0
2005-02-12 00:00:00,3654.829194744278,0
2005-02-12 01:00:00,3685.449658156469,0
2005-02-12 02:00:00,3707.882857805119,0
2005-02-12 03:00:00,3722.017455073823,0
2005-02-12 04:00:00,3727.9100524470846,0
2005-02-12 05:00:00,3725.785866560467,0
2005-02-12 06:00:00,3716.0355809187586,0
2005-02-12 07:00:00,3699.208381282621,0
2005-02-12 08:00:00,3676.0012618001765,0
2005-02-12 09:00:00,3647.2447757423392,0
2005-02-12 10:00:00,3613.885489311977,0
2005-02-12 11:00:00,3576.9654784713416,0
2005-02-12 12:00:00,3537.5992850614007,0
2005-02-12 13:00:00,3496.9488176661853,0
2005-02-12 14:00:00,3456.196742763307,0
2005-02-12 15:00:00,3416.518960869381,0
2005-02-12 16:00:00,3379.056798986076,0
2005-02-12 17:00:00,3344.889573257721,0
2005-02-12 18:00:00,3315.008183233348,0
2005-02-12 19:00:00,3290.290390687451,0
2005-02-12 20:00:00,3271.4784111792933,0
2005-02-12 21:00:00,3259.159405417375,0
2005-02-12 22:00:00,3253.7494004774094,0
2005-02-12 23:00:00,3255.481098882122,0
2005-02-13 00:00:00,3264.3959478174393,0
2005-02-13 01:00:00,3280.3407430915736,0
2005-02-13 02:00:00,3302.9689350000713,0
2005-02-13 03:00:00,3331.746688556841,0
2005-02-13 04:00:00,3365.9636314025465,0
2005-02-13 05:00:00,3404.748102152053,0
2005-02-13 06:00:00,3447.086593185987,0
2005-02-13 07:00:00,3491.8469681854845,0
2005-02-13 08:00:00,3537.8049292793985,0
2005-02-13 09:00:00,3583.6731146209304,0
2005-02-13 10:00:00,3628.132127411338,0
2005-02-13 11:00:00,3669.862734405713,0
2005-02-13 12:00:00,3707.57842792859,0
2005-02-13 13:00:00,3740.057522079651,0
2005-02-13 14:00:00,3766.1739522594817,0
2005-02-13 15:00:00,3784.9259679409297,0
2005-02-13 16:00:00,3795.461951672305,0
2005-02-13 17:00:00,3797.1026619070185,0
2005-02-13 18:00:00,3789.3592820529148,0
2005-02-13 19:00:00,3771.9467611580058,0
2005-02-13 20:00:00,3744.792050361768,0
2005-02-13 21:00:00,3708.0369706032143,0
2005-02-13 22:00:00,3662.0355876216454,0
2005-02-13 23:00:00,3607.3461162163912,0
2005-02-14 00:00:00,3544.717523024324,0
2005-02-14 01:00:00,3475.0711415978158,0
2005-02-14 02:00:00,3399.4777511991942,0
2005-02-14 03:00:00,3319.1306974886147,0
2005-02-14 04:00:00,3235.315745439698,0
2005-02-14 05:00:00,3149.378449017803,0
2005-02-14 06:00:00,3062.689895518587,0
2005-02-14 07:00:00,2976.611732683211,0
2005-02-14 08:00:00,2892.4614121178697,0
2005-02-14 09:00:00,2811.478582193768,0
2005-02-14 10:00:00,2734.793537270947,0
2005-02-14 11:00:00,2663.398578315675,0
2005-02-14 12:00:00,2598.123064050316,0
2005-02-14 13:00:00,2539.6128336873894,0
2005-02-14 14:00:00,2488.31456471528,0
2005-02-14 15:00:00,2444.4654953694253,0
2005-02-14 16:00:00,2408.088795077877,0
2005-02-14 17:00:00,2378.994711438716,0
2005-02-14 18:00:00,2356.7874635534267,0
2005-02-14 19:00:00,2340.877693326183,0
2005-02-14 20:00:00,2330.500133158871,0
2005-02-14 21:00:00,2324.736004708877,0
2005-02-14 22:00:00,2322.539533141989,0
2005-02-14 23:00:00,2322.767848330478,0
2005-02-15 00:00:00,2324.213451934299,0
2005-02-15 01:00:00,2325.638359885166,0
2005-02-15 02:00:00,2325.8089854128552,0
2005-02-15 03:00:00,2323.530809625411,0
2005-02-15 04:00:00,2317.681895222418,0
2005-02-15 05:00:00,2307.244333853892,0
2005-02-15 06:00:00,2291.3327778344924,0
2005-02-15 07:00:00,2269.219290558884,0
2005-02-15 08:00:00,2240.353854537301,0
2005-02-15 09:00:00,2204.37999839136,0
2005-02-15 10:00:00,2161.1451408271873,0
2005-02-15 11:00:00,2110.7053965622304,0
2005-02-15 12:00:00,2053.324742180163,0
2005-02-15 13:00:00,1989.468594547875,0
2005-02-15 14:00:00,1919.7920063621993,0
2005-02-15 15:00:00,1845.122828341635,0
2005-02-15 16:00:00,1766.440321524004,0
2005-02-15 17:00:00,1684.849822427267,0
2005-02-15 18:00:00,1601.5541652913607,0
2005-02-15 19:00:00,1517.8226466188762,0
2005-02-15 20:00:00,1434.9583757632838,0
2005-02-15 21:00:00,1354.2648900471129,0
2005-02-15 22:00:00,1277.0129231965252,0
2005-02-15 23:00:00,1204.408201833372,0
2005-02-16 00:00:00,1137.5611071410478,0
2005-02-16 01:00:00,1077.458979046856,0
2005-02-16 02:00:00,1024.941760371391,0
2005-02-16 03:00:00,980.6815809488321,0
2005-02-16 04:00:00,945.1667697275341,0
2005-02-16 05:00:00,918.690659673555,0
2005-02-16 06:00:00,901.3454195156805,0
2005-02-16 07:00:00,893.0210117176139,0
2005-02-16 08:00:00,893.4092412867508,0
2005-02-16 09:00:00,902.0127287879673,0
2005-02-16 10:00:00,918.1585166891714,0
2005-02-16 11:00:00,941.0159041023139,0
2005-02-16 12:00:00,969.6180039067935,0
2005-02-16 13:00:00,1002.8864305219663,0
2005-02-16 14:00:00,1039.6584581089276,0
2005-02-16 15:00:00,1078.7159390763725,0
2005-02-16 16:00:00,1118.8152422384885,0
2005-02-16 17:00:00,1158.7174590695672,0
2005-02-16 18:00:00,1197.2181349258944,0
2005-02-16 19:00:00,1233.1758090562607,0
2005-02-16 20:00:00,1265.538691425184,0
2005-02-16 21:00:00,1293.3688641456151,0
2005-02-16 22:00:00,1315.8634686264409,0
2005-02-16 23:00:00,1332.372424078546,0
2005-02-17 00:00:00,1342.412316283008,0
2005-02-17 01:00:00,1345.6761948784633,0
2005-02-17 02:00:00,1342.039120199521,0
2005-02-17 03:00:00,1331.5594042539526,0
2005-02-17 04:00:00,1314.4755922234622,0
2005-02-17 05:00:00,1291.1993285350839,0
2005-02-17 06:00:00,1262.3043429181434,0
2005-02-17 07:00:00,1228.5118750375673,0
2005-02-17 08:00:00,1190.6729296745052,0
2005-02-17 09:00:00,1149.7478167239883,0
2005-02-17 10:00:00,1106.7834805396187,0
2005-02-17 11:00:00,-588.8549117979221,1
2005-02-17 12:00:00,1019.2109513153562,0
2005-02-17 13:00:00,976.9058362086303,0
2005-02-17 14:00:00,937.1157791979128,0
2005-02-17 15:00:00,900.9424319379073,0
2005-02-17 16:00:00,869.4230001668625,0
2005-02-17 17:00:00,843.5077728209862,0
2005-02-17 18:00:00,824.0397746369035,0
2005-02-17 19:00:00,811.7369504435387,0
2005-02-17 20:00:00,807.177230157627,0
2005-02-17 21:00:00,810.7867588260278,0
2005-02-17 22:00:00,822.8315072607002,0
2005-02-17 23:00:00,843.4124072370578,0
2005-02-18 00:00:00,872.4640821996272,0
2005-02-18 01:00:00,909.7571712218969,0
2005-02-18 02:00:00,954.9041718303095,0
2005-02-18 03:00:00,1007.3686573916127,0
2005-02-18 04:00:00,1066.4776581794656,0
2005-02-18 05:00:00,1131.4369330077034,0
2005-02-18 06:00:00,1201.3488014017353,0
2005-02-18 07:00:00,1275.2321555560898,0
2005-02-18 08:00:00,1352.0442276017243,0
2005-02-18 09:00:00,1430.703651705122,0
2005-02-18 10:00:00,1510.1143328858366,0
2005-02-18 11:00:00,1589.1896157179222,0
2005-02-18 12:00:00,1666.876236727047,0
2005-02-18 13:00:00,1742.1775446465585,0
2005-02-18 14:00:00,1814.1754829711058,0
2005-02-18 15:00:00,1882.050849522173,0
2005-02-18 16:00:00,1945.1013779435764,0
2005-02-18 17:00:00,2002.7572259333438,0
2005-02-18 18:00:00,2054.5935041691673,0
2005-02-18 19:00:00,2100.339537681354,0
2005-02-18 20:00:00,2139.8846170543493,0
2005-02-18 21:00:00,2173.2800692740802,0
2005-02-18 22:00:00,2200.7375560624846,0
2005-02-18 23:00:00,2222.6235897351917,0
2005-02-19 00:00:00,2239.4503413905813,0
2005-02-19 01:00:00,2251.8629018363254,0
2005-02-19 02:00:00,2260.623240208397,0
2005-02-19 03:00:00,2266.591186771744,0
2005-02-19 04:00:00,2270.7028429022907,0
2005-02-19 05:00:00,2273.946890731123,0
2005-02-19 06:00:00,2277.3393354382324,0
2005-02-19 07:00:00,2281.8972628831375,0
2005-02-19 08:00:00,2288.6122324978182,0
2005-02-19 09:00:00,2298.4239487159225,0
2005-02-19 10:00:00,2312.194862534299,0
2005-02-19 11:00:00,2330.686347292548,0
2005-02-19 12:00:00,2354.537068990325,0
2005-02-19 13:00:00,2384.2441314278312,0
