timestamp,value,label
2005-01-25 11:00:00,-972.5000502849114,0
2005-01-25 12:00:00,-945.673606825663,0
2005-01-25 13:00:00,-912.1027448993057,0
2005-01-25 14:00:00,-868.8019031845602,0
2005-01-25 15:00:00,-813.2461471734434,0
2005-01-25 16:00:00,-743.684465737146,0
2005-01-25 17:00:00,-659.3845026869562,0
2005-01-25 18:00:00,-560.7836523811341,0
2005-01-25 19:00:00,-449.5305178152962,0
2005-01-25 20:00:00,-328.4113844268007,0
2005-01-25 21:00:00,-201.16756129742896,0
2005-01-25 22:00:00,-72.22008826939589,0
2005-01-25 23:00:00,53.67263892167023,0
2005-01-26 00:00:00,171.7921990537177,0
2005-01-26 01:00:00,277.83685349631673,0
2005-01-26 02:00:00,368.2620638975138,0
2005-01-26 03:00:00,440.5527223011899,0
2005-01-26 04:00:00,493.4015898531411,0
2005-01-26 05:00:00,526.7775120783484,0
2005-01-26 06:00:00,541.8776427298988,0
2005-01-26 07:00:00,540.9691225311919,0
2005-01-26 08:00:00,527.136328223616,0
2005-01-26 09:00:00,503.95888922071254,0
2005-01-26 10:00:00,475.15227740500643,0
2005-01-26 11:00:00,446.75474750813885,0
2005-01-26 12:00:00,419.1535499703165,0
2005-01-26 13:00:00,394.4671373028518,0
2005-01-26 14:00:00,373.82391135652074,0
2005-01-26 15:00:00,357.2962623301937,0
2005-01-26 16:00:00,343.9471510029689,0
2005-01-26 17:00:00,331.983807233727,0
2005-01-26 18:00:00,319.0025027330919,0
2005-01-26 19:00:00,302.29932711828985,0
2005-01-26 20:00:00,279.21533892691775,0
2005-01-26 21:00:00,247.48102099118944,0
2005-01-26 22:00:00,205.52498053107024,0
2005-01-26 23:00:00,152.71529834172532,0
2005-01-27 00:00:00,89.50851001075239,0
2005-01-27 01:00:00,17.49025147122188,0
2005-01-27 02:00:00,-60.697764560504766,0
2005-01-27 03:00:00,-141.538597021133,0
2005-01-27 04:00:00,-220.91227938250802,0
2005-01-27 05:00:00,-294.43387316484853,0
2005-01-27 06:00:00,-357.8253133668778,0
2005-01-27 07:00:00,-407.28555404615923,0
2005-01-27 08:00:00,-439.8235491047293,0
2005-01-27 09:00:00,-453.5220896083694,0
2005-01-27 10:00:00,-447.70712582574424,0
2005-01-27 11:00:00,-423.00628543645627,0
2005-01-27 12:00:00,-381.29097255229533,0
2005-01-27 13:00:00,-325.5076532867615,0
2005-01-27 14:00:00,-259.4146069545327,0
2005-01-27 15:00:00,-187.24950554664747,0
2005-01-27 16:00:00,-113.3597914298532,0
2005-01-27 17:00:00,-41.831310074994576,0
2005-01-27 18:00:00,23.84931784799494,0
2005-01-27 19:00:00,81.0665328954766,0
2005-01-27 20:00:00,128.25638365008865,0
2005-01-27 21:00:00,164.9793181146514,0
2005-01-27 22:00:00,191.87937901192436,0
2005-01-27 23:00:00,210.53513884388065,0
2005-01-28 00:00:00,223.21834361874483,0
2005-01-28 01:00:00,232.58528231727075,0
2005-01-28 02:00:00,241.33247652269722,0
2005-01-28 03:00:00,251.85174746703217,0
2005-01-28 04:00:00,265.9197275533345,0
2005-01-28 05:00:00,284.45344004384276,0
2005-01-28 06:00:00,307.3570122486118,0
2005-01-28 07:00:00,333.4755576221613,0
2005-01-28 08:00:00,360.66164630872686,0
2005-01-28 09:00:00,385.94862300305203,0
2005-01-28 10:00:00,405.8144201988971,0
2005-01-28 11:00:00,416.51049503527406,0
2005-01-28 12:00:00,414.42397449293503,0
2005-01-28 13:00:00,396.4376698213541,0
2005-01-28 14:00:00,360.25265467081533,0
2005-01-28 15:00:00,304.641591937086,0
2005-01-28 16:00:00,229.60760286177197,0
2005-01-28 17:00:00,136.43255426547898,0
2005-01-28 18:00:00,27.609309464126795,0
2005-01-28 19:00:00,-93.33629654957713,0
2005-01-28 20:00:00,-222.11733223137844,0
2005-01-28 21:00:00,-354.0259967332664,0
2005-01-28 22:00:00,-484.3101067322388,0
2005-01-28 23:00:00,-608.5502783198936,0
2005-01-29 00:00:00,-723.0022284762867,0
2005-01-29 01:00:00,-824.8720708887034,0
2005-01-29 02:00:00,-912.4990540093054,0
2005-01-29 03:00:00,-985.4292416262693,0
2005-01-29 04:00:00,-1044.374281866525,0
2005-01-29 05:00:00,-1091.0606078514434,0
2005-01-29 06:00:00,-1127.9850669256498,0
2005-01-29 07:00:00,-1158.1020437445814,0
2005-01-29 08:00:00,-1184.473739300381,0
2005-01-29 09:00:00,-1209.9187491675116,0
2005-01-29 10:00:00,-1236.6941110722519,0
2005-01-29 11:00:00,-1266.2425639107694,0
2005-01-29 12:00:00,-1299.0302155070483,0
2005-01-29 13:00:00,-1334.4907979146349,0
2005-01-29 14:00:00,-1371.0820823772242,0
2005-01-29 15:00:00,-1406.4488721599782,0
2005-01-29 16:00:00,-1437.6763849262466,0
2005-01-29 17:00:00,-1461.608818148101,0
2005-01-29 18:00:00,-1475.2013466508124,0
2005-01-29 19:00:00,-1475.8703739952443,0
2005-01-29 20:00:00,-1461.8068869359208,0
2005-01-29 21:00:00,-1432.221244223083,0
2005-01-29 22:00:00,-1387.4943287429865,0
2005-01-29 23:00:00,-1329.2190613782495,0
2005-01-30 00:00:00,-1260.12692976384,0
2005-01-30 01:00:00,-1183.9053835684806,0
2005-01-30 02:00:00,-1104.9225947634986,0
2005-01-30 03:00:00,-1027.8851349298852,0
2005-01-30 04:00:00,-957.4606959956179,0
2005-01-30 05:00:00,-897.901432221214,0
2005-01-30 06:00:00,-852.7034914467126,0
2005-01-30 07:00:00,-824.3348327298822,0
2005-01-30 08:00:00,-814.0568341704147,0
2005-01-30 09:00:00,-821.8561228917063,0
2005-01-30 10:00:00,-846.492395135027,0
2005-01-30 11:00:00,-885.6567801011629,0
2005-01-30 12:00:00,-936.224632085306,0
2005-01-30 13:00:00,-994.5775535634962,0
2005-01-30 14:00:00,-1056.9628436552068,0
2005-01-30 15:00:00,-1119.8550760069784,0
2005-01-30 16:00:00,-1180.2844765486539,0
2005-01-30 17:00:00,-1236.100195295964,0
2005-01-30 18:00:00,-1286.1431095313,0
2005-01-30 19:00:00,-1330.3118151129333,0
2005-01-30 20:00:00,-1369.516072876077,0
2005-01-30 21:00:00,-1405.5231370538668,0
2005-01-30 22:00:00,-1440.7130076864414,0
2005-01-30 23:00:00,-1477.7676779831086,0
2005-01-31 00:00:00,-1519.3260049380597,0
2005-01-31 01:00:00,-1567.6392737771564,0
2005-01-31 02:00:00,-1624.262515857512,0
2005-01-31 03:00:00,-1689.8131756267373,0
2005-01-31 04:00:00,-1763.8221436906117,0
2005-01-31 05:00:00,-1844.6931236688172,0
2005-01-31 06:00:00,-1929.7756662777583,0
2005-01-31 07:00:00,-2015.5460263887612,0
2005-01-31 08:00:00,-2097.87937262506,0
2005-01-31 09:00:00,-2172.3878456759376,0
2005-01-31 10:00:00,-2234.7924066094274,0
2005-01-31 11:00:00,-2281.2929834137894,0
2005-01-31 12:00:00,-2308.9014508219752,0
2005-01-31 13:00:00,-2315.7054647484138,0
2005-01-31 14:00:00,-2301.037779527111,0
2005-01-31 15:00:00,-2265.534759404921,0
2005-01-31 16:00:00,-2211.0784689408783,0
2005-01-31 17:00:00,-2140.6279480551125,0
2005-01-31 18:00:00,-2057.9559508195107,0
2005-01-31 19:00:00,-1967.316510648041,0
2005-01-31 20:00:00,-1873.0753018493933,0
2005-01-31 21:00:00,-1779.338254362588,0
2005-01-31 22:00:00,-1689.613906031058,0
2005-01-31 23:00:00,-1606.5415445476506,0
2005-02-01 00:00:00,-1531.7106372377393,0
2005-02-01 01:00:00,-1465.5880144841676,0
2005-02-01 02:00:00,-1407.5586475070586,0
2005-02-01 03:00:00,-1356.0746846712377,0
2005-02-01 04:00:00,-1308.8967774414673,0
2005-02-01 05:00:00,-1263.4026789437107,0
2005-02-01 06:00:00,-1216.9315207397785,0
2005-02-01 07:00:00,-1167.128710595636,0
2005-02-01 08:00:00,-1112.2563842186717,0
2005-02-01 09:00:00,-1051.437787310075,0
2005-02-01 10:00:00,-984.810522635575,0
2005-02-01 11:00:00,-913.572626746306,0
2005-02-01 12:00:00,-839.9160568496679,0
2005-02-01 13:00:00,-766.8533290054183,0
2005-02-01 14:00:00,-697.9536596181433,0
2005-02-01 15:00:00,-637.0139820607608,0
2005-02-01 16:00:00,-587.6967537224177,0
2005-02-01 17:00:00,-553.1698926477358,0
2005-02-01 18:00:00,-535.7841493410194,0
2005-02-01 19:00:00,-536.8197287774335,0
2005-02-01 20:00:00,-556.3273691284123,0
2005-02-01 21:00:00,-593.0800013757605,0
2005-02-01 22:00:00,-644.6404443165175,0
2005-02-01 23:00:00,-707.5393744300266,0
2005-02-02 00:00:00,-777.5471452330551,0
2005-02-02 01:00:00,-850.013957994259,0
2005-02-02 02:00:00,-920.2462913217886,0
2005-02-02 03:00:00,-983.8840251606991,0
2005-02-02 04:00:00,-1037.2426837804624,0
2005-02-02 05:00:00,-1077.5886725712433,0
2005-02-02 06:00:00,-1103.3219566008652,0
2005-02-02 07:00:00,-1114.0496812659678,0
2005-02-02 08:00:00,-1110.5448810146409,0
2005-02-02 09:00:00,-1094.5956194211617,0
2005-02-02 10:00:00,-1068.7605575930072,0
2005-02-02 11:00:00,-1036.0560162556703,0
2005-02-02 12:00:00,-999.6061936552103,0
2005-02-02 13:00:00,-962.2916826199819,0
2005-02-02 14:00:00,-926.4314569463181,0
2005-02-02 15:00:00,-893.5300692932511,0
2005-02-02 16:00:00,-864.1152579376745,0
2005-02-02 17:00:00,-837.6821412542777,0
2005-02-02 18:00:00,-812.7495720952289,0
2005-02-02 19:00:00,-787.0230703413594,0
2005-02-02 20:00:00,-757.6481453588825,0
2005-02-02 21:00:00,-721.5288019092992,0
2005-02-02 22:00:00,-675.6794786713263,0
2005-02-02 23:00:00,-617.5752411369749,0
2005-02-03 00:00:00,-545.4650781774477,0
2005-02-03 01:00:00,-458.6166336040287,0
2005-02-03 02:00:00,-357.4673017749771,0
2005-02-03 03:00:00,-243.6656856859098,0
2005-02-03 04:00:00,-119.99807077418768,0
2005-02-03 05:00:00,9.79423387841291,0
2005-02-03 06:00:00,141.29018842967844,0
2005-02-03 07:00:00,269.7313971439661,0
2005-02-03 08:00:00,390.3994387992442,0
2005-02-03 09:00:00,498.99257476507637,0
2005-02-03 10:00:00,591.9662666895039,0
2005-02-03 11:00:00,666.805406616408,0
2005-02-03 12:00:00,722.2027556915897,0
2005-02-03 13:00:00,758.1271594400245,0
2005-02-03 14:00:00,775.7757716148034,0
2005-02-03 15:00:00,777.4157329393261,0
2005-02-03 16:00:00,766.1314201549824,0
2005-02-03 17:00:00,745.502462675305,0
2005-02-03 18:00:00,719.2443323828295,0
2005-02-03 19:00:00,690.8468024859626,0
2005-02-03 20:00:00,663.245604948142,0
2005-02-03 21:00:00,638.5591922806747,0
2005-02-03 22:00:00,617.9159663343429,0
2005-02-03 23:00:00,601.3883173080134,0
2005-02-04 00:00:00,588.0392059807947,0
2005-02-04 01:00:00,576.0758622115483,0
2005-02-04 02:00:00,563.0945577109128,0
2005-02-04 03:00:00,546.3913820961081,0
2005-02-04 04:00:00,523.307393904742,0
2005-02-04 05:00:00,491.573075969015,0
2005-02-04 06:00:00,449.6170355088925,0
2005-02-04 07:00:00,396.8073533195485,0
2005-02-04 08:00:00,333.600564988575,0
2005-02-04 09:00:00,261.58230644904404,0
2005-02-04 10:00:00,183.39429041731705,0
2005-02-04 11:00:00,102.55345795668552,0
2005-02-04 12:00:00,23.17977559531323,0
2005-02-04 13:00:00,-50.341818187027,0
2005-02-04 14:00:00,-113.7332583890535,0
2005-02-04 15:00:00,-163.19349906833554,0
2005-02-04 16:00:00,-195.73149412690464,0
2005-02-04 17:00:00,-209.43003463054652,0
2005-02-04 18:00:00,-203.61507084792174,0
2005-02-04 19:00:00,-178.9142304586336,0
2005-02-04 20:00:00,-137.19891757447374,0
2005-02-04 21:00:00,-81.41559830894147,0
2005-02-04 22:00:00,-15.32255197670986,0
2005-02-04 23:00:00,56.842549431175485,0
2005-02-05 00:00:00,130.7322635479686,0
2005-02-05 01:00:00,202.2607449028294,0
2005-02-05 02:00:00,267.9413728258162,0
2005-02-05 03:00:00,325.15858787330376,0
2005-02-05 04:00:00,372.34843862790706,0
2005-02-05 05:00:00,409.0713730924697,0
2005-02-05 06:00:00,435.97143398974265,0
2005-02-05 07:00:00,454.6271938217061,0
2005-02-05 08:00:00,467.31039859656835,0
2005-02-05 09:00:00,476.6773372950935,0
2005-02-05 10:00:00,485.42453150052006,0
2005-02-05 11:00:00,495.94380244486115,0
2005-02-05 12:00:00,510.0117825311579,0
2005-02-05 13:00:00,528.5454950216592,0
2005-02-05 14:00:00,551.4490672264369,0
2005-02-05 15:00:00,577.5676125999848,0
2005-02-05 16:00:00,604.7537012865512,0
2005-02-05 17:00:00,630.0406779808691,0
2005-02-05 18:00:00,649.9064751767223,0
2005-02-05 19:00:00,660.6025500130959,0
2005-02-05 20:00:00,658.5160294707573,0
2005-02-05 21:00:00,640.5297247991716,0
2005-02-05 22:00:00,604.3447096486375,0
2005-02-05 23:00:00,548.7336469149084,0
2005-02-06 00:00:00,473.6996578395871,0
2005-02-06 01:00:00,380.52460924329966,0
2005-02-06 02:00:00,271.7013644419528,0
2005-02-06 03:00:00,150.7557584282415,0
2005-02-06 04:00:00,21.974722746443376,0
2005-02-06 05:00:00,-109.93394175544108,0
2005-02-06 06:00:00,-240.21805175441537,0
2005-02-06 07:00:00,-364.4582233420791,0
2005-02-06 08:00:00,-478.91017349846163,0
2005-02-06 09:00:00,-580.7800159108833,0
2005-02-06 10:00:00,-668.4069990314882,0
2005-02-06 11:00:00,-741.3371866484464,0
2005-02-06 12:00:00,-800.2822268886978,0
2005-02-06 13:00:00,-846.9685528736295,0
2005-02-06 14:00:00,-883.8930119478332,0
2005-02-06 15:00:00,-914.0099887667561,0
2005-02-06 16:00:00,-940.3816843225525,0
2005-02-06 17:00:00,-965.8266941896975,0
2005-02-06 18:00:00,-992.6020560944319,0
2005-02-06 19:00:00,-1022.1505089329424,0
2005-02-06 20:00:00,-1054.9381605292228,0
2005-02-06 21:00:00,-1090.398742936818,0
2005-02-06 22:00:00,-1126.9900273993994,0
2005-02-06 23:00:00,-1162.356817182148,0
2005-02-07 00:00:00,-1193.5843299484245,0
2005-02-07 01:00:00,-1217.5167631702816,0
2005-02-07 02:00:00,-1231.1092916729897,0
2005-02-07 03:00:00,-1231.7783190174137,0
2005-02-07 04:00:00,-1217.7148319581001,0
2005-02-07 05:00:00,-1188.1291892452593,0
2005-02-07 06:00:00,-1143.4022737651612,0
2005-02-07 07:00:00,-1085.1270064004227,0
2005-02-07 08:00:00,-1016.034874786018,0
2005-02-07 09:00:00,-939.8133285906614,0
2005-02-07 10:00:00,-3368.531103495408,1
2005-02-07 11:00:00,-783.7930799520648,0
2005-02-07 12:00:00,-713.3686410177879,0
2005-02-07 13:00:00,-653.8093772433925,0
2005-02-07 14:00:00,-608.6114364688813,0
2005-02-07 15:00:00,-580.2427777520579,0
2005-02-07 16:00:00,-569.9647791925942,0
2005-02-07 17:00:00,-577.7640679138844,0
2005-02-07 18:00:00,-602.4003401571932,0
2005-02-07 19:00:00,-641.5647251233395,0
2005-02-07 20:00:00,-692.1325771074885,0
2005-02-07 21:00:00,-750.4854985856726,0
2005-02-07 22:00:00,-812.8707886773777,0
2005-02-07 23:00:00,-875.7630210291621,0
2005-02-08 00:00:00,-936.1924215708341,0
2005-02-08 01:00:00,-992.0081403181401,0
2005-02-08 02:00:00,-1042.051054553478,0
2005-02-08 03:00:00,-1086.2197601351131,0
2005-02-08 04:00:00,-1125.4240178982523,0
2005-02-08 05:00:00,-1161.4310820760438,0
2005-02-08 06:00:00,-1196.6209527086148,0
2005-02-08 07:00:00,-1233.6756230052797,0
2005-02-08 08:00:00,-1275.2339499602344,0
2005-02-08 09:00:00,-1323.5472187993369,0
2005-02-08 10:00:00,-1380.170460879693,0
2005-02-08 11:00:00,-1445.7211206489114,0
2005-02-08 12:00:00,-1519.7300887127915,0
2005-02-08 13:00:00,-1600.6010686909947,0
2005-02-08 14:00:00,-1685.683611299933,0
2005-02-08 15:00:00,-1771.4539714109355,0
2005-02-08 16:00:00,3267.82013981901,1
2005-02-08 17:00:00,-1928.2957906981167,0
2005-02-08 18:00:00,-1990.7003516316015,0
2005-02-08 19:00:00,-2037.2009284359715,0
2005-02-08 20:00:00,-2064.809395844155,0
2005-02-08 21:00:00,-2071.613409770589,0
2005-02-08 22:00:00,-2056.9457245492845,0
2005-02-08 23:00:00,-2021.442704427101,0
2005-02-09 00:00:00,-1966.98641396306,0
2005-02-09 01:00:00,-1896.5358930772818,0
2005-02-09 02:00:00,-1813.8638958416855,0
2005-02-09 03:00:00,-1723.224455670224,0
2005-02-09 04:00:00,-1628.9832468715754,0
2005-02-09 05:00:00,-1535.2461993847664,0
2005-02-09 06:00:00,-1445.5218510532363,0
2005-02-09 07:00:00,-1362.449489569827,0
2005-02-09 08:00:00,-1287.6185822599145,0
2005-02-09 09:00:00,-1221.4959595063474,0
2005-02-09 10:00:00,-1163.466592529229,0
2005-02-09 11:00:00,-1111.9826296934104,0
2005-02-09 12:00:00,-1064.8047224636487,0
2005-02-09 13:00:00,-1019.3106239658974,0
2005-02-09 14:00:00,-972.8394657619463,0
2005-02-09 15:00:00,-923.0366556178137,0
2005-02-09 16:00:00,-868.1643292408542,0
2005-02-09 17:00:00,-807.3457323322516,0
2005-02-09 18:00:00,-740.7184676577467,0
2005-02-09 19:00:00,-669.4805717684815,0
2005-02-09 20:00:00,-595.8240018718448,0
2005-02-09 21:00:00,-522.7612740275978,0
2005-02-09 22:00:00,-453.8616046403182,0
2005-02-09 23:00:00,-392.9219270829445,0
2005-02-10 00:00:00,-343.6046987446008,0
2005-02-10 01:00:00,-309.0778376699099,0
2005-02-10 02:00:00,-291.6920943631996,0
2005-02-10 03:00:00,-292.7276737996132,0
2005-02-10 04:00:00,-312.2353141505949,0
2005-02-10 05:00:00,-348.98794639792857,0
2005-02-10 06:00:00,-400.54838933869934,0
2005-02-10 07:00:00,-463.44731945220167,0
2005-02-10 08:00:00,-533.4550902552336,0
2005-02-10 09:00:00,-605.9219030164304,0
2005-02-10 10:00:00,-676.1542363439665,0
2005-02-10 11:00:00,-739.7919701828837,0
2005-02-10 12:00:00,-793.1506288026375,0
2005-02-10 13:00:00,-833.4966175934227,0
2005-02-10 14:00:00,-859.2299016230357,0
2005-02-10 15:00:00,-869.9576262881508,0
2005-02-10 16:00:00,-866.4528260368149,0
2005-02-10 17:00:00,-850.5035644433415,0
2005-02-10 18:00:00,-824.668502615182,0
2005-02-10 19:00:00,-791.9639612778606,0
2005-02-10 20:00:00,-755.5141386773872,0
2005-02-10 21:00:00,-718.1996276421542,0
2005-02-10 22:00:00,-682.3394019685019,0
2005-02-10 23:00:00,-649.4380143154269,0
2005-02-11 00:00:00,-620.0232029598502,0
2005-02-11 01:00:00,-593.5900862764554,0
2005-02-11 02:00:00,-568.6575171174118,0
2005-02-11 03:00:00,-542.931015363532,0
2005-02-11 04:00:00,-513.5560903810584,0
2005-02-11 05:00:00,-477.43674693148,0
2005-02-11 06:00:00,-431.58742369350364,0
2005-02-11 07:00:00,-373.4831861591596,0
2005-02-11 08:00:00,-301.3730231996297,0
2005-02-11 09:00:00,-214.52457862620804,0
2005-02-11 10:00:00,-113.3752467971562,0
2005-02-11 11:00:00,0.4263692919140567,0
2005-02-11 12:00:00,124.09398420362783,0
2005-02-11 13:00:00,253.88628885623461,0
2005-02-11 14:00:00,385.3822434074923,0
2005-02-11 15:00:00,513.8234521217943,0
2005-02-11 16:00:00,634.4914937770624,0
2005-02-11 17:00:00,743.0846297428959,0
2005-02-11 18:00:00,836.0583216673256,0
2005-02-11 19:00:00,910.8974615942286,0
2005-02-11 20:00:00,966.294810669413,0
2005-02-11 21:00:00,1002.2192144178507,0
2005-02-11 22:00:00,1019.8678265926233,0
2005-02-11 23:00:00,1021.5077879171463,0
2005-02-12 00:00:00,1010.2234751328035,0
2005-02-12 01:00:00,989.5945176531295,0
2005-02-12 02:00:00,963.3363873606481,0
2005-02-12 03:00:00,934.9388574637794,0
2005-02-12 04:00:00,907.3376599259639,0
2005-02-12 05:00:00,882.6512472584984,0
2005-02-12 06:00:00,862.0080213121671,0
2005-02-12 07:00:00,845.4803722858321,0
2005-02-12 08:00:00,832.1312609586168,0
2005-02-12 09:00:00,820.1679171893729,0
2005-02-12 10:00:00,807.1866126887408,0
2005-02-12 11:00:00,790.4834370739288,0
2005-02-12 12:00:00,767.3994488825604,0
2005-02-12 13:00:00,735.6651309468423,0
2005-02-12 14:00:00,693.7090904867161,0
2005-02-12 15:00:00,640.8994082973721,0
2005-02-12 16:00:00,577.6926199663951,0
2005-02-12 17:00:00,505.6743614268694,0
2005-02-12 18:00:00,427.4863453951391,0
2005-02-12 19:00:00,346.6455129345129,0
2005-02-12 20:00:00,267.2718305731306,0
2005-02-12 21:00:00,193.75023679079857,0
2005-02-12 22:00:00,130.35879658877195,0
2005-02-12 23:00:00,80.89855590948628,0
2005-02-13 00:00:00,48.360560850917864,0
2005-02-13 01:00:00,34.66202034728059,0
2005-02-13 02:00:00,40.47698412989598,0
2005-02-13 03:00:00,65.17782451918947,0
2005-02-13 04:00:00,106.89313740334933,0
2005-02-13 05:00:00,162.6764566688857,0
2005-02-13 06:00:00,228.76950300110389,0
2005-02-13 07:00:00,300.93460440899514,0
2005-02-13 08:00:00,374.8243185257911,0
2005-02-13 09:00:00,446.3527998806512,0
2005-02-13 10:00:00,512.0334278036355,0
2005-02-13 11:00:00,569.2506428511264,0
2005-02-13 12:00:00,616.4404936057298,0
2005-02-13 13:00:00,653.163428070298,0
2005-02-13 14:00:00,680.0634889675617,0
2005-02-13 15:00:00,698.7192487995237,0
2005-02-13 16:00:00,711.4024535743854,0
2005-02-13 17:00:00,720.7693922729129,0
2005-02-13 18:00:00,729.5165864783456,0
2005-02-13 19:00:00,740.035857422677,0
2005-02-13 20:00:00,754.1038375089913,0
2005-02-13 21:00:00,772.6375499994795,0
2005-02-13 22:00:00,795.5411222042601,0
2005-02-13 23:00:00,821.6596675778007,0
2005-02-14 00:00:00,848.8457562643791,0
2005-02-14 01:00:00,874.132732958692,0
2005-02-14 02:00:00,893.9985301545466,0
2005-02-14 03:00:00,904.6946049909179,0
2005-02-14 04:00:00,902.6080844485798,0
2005-02-14 05:00:00,884.6217797769889,0
2005-02-14 06:00:00,848.4367646264616,0
2005-02-14 07:00:00,792.8257018927306,0
2005-02-14 08:00:00,717.7917128174182,0
2005-02-14 09:00:00,624.6166642211159,0
2005-02-14 10:00:00,515.793419419782,0
2005-02-14 11:00:00,394.84781340605946,0
2005-02-14 12:00:00,266.06677772426985,0
2005-02-14 13:00:00,134.1581132223772,0
2005-02-14 14:00:00,3.874003223411478,0
2005-02-14 15:00:00,-120.3661683642568,0
2005-02-14 16:00:00,-234.81811852064303,0
2005-02-14 17:00:00,-336.68796093305724,0
2005-02-14 18:00:00,-424.31494405366385,0
2005-02-14 19:00:00,-497.24513167062867,0
2005-02-14 20:00:00,-556.1901719108732,0
2005-02-14 21:00:00,-602.8764978957964,0
2005-02-14 22:00:00,-639.8009569700193,0
2005-02-14 23:00:00,-669.917933788935,0
2005-02-15 00:00:00,-696.2896293447282,0
2005-02-15 01:00:00,-721.7346392118691,0
2005-02-15 02:00:00,-748.5100011166168,0
2005-02-15 03:00:00,-778.058453955121,0
2005-02-15 04:00:00,-810.8461055513994,0
2005-02-15 05:00:00,-846.3066879589894,0
2005-02-15 06:00:00,-882.8979724215847,0
2005-02-15 07:00:00,-918.2647622043257,0
2005-02-15 08:00:00,-949.4922749705977,0
2005-02-15 09:00:00,-973.4247081924565,0
2005-02-15 10:00:00,-987.0172366951667,0
2005-02-15 11:00:00,-987.6862640395955,0
2005-02-15 12:00:00,-973.6227769802695,0
2005-02-15 13:00:00,-944.0371342674431,0
2005-02-15 14:00:00,-899.3102187873352,0
2005-02-15 15:00:00,-841.0349514226077,0
2005-02-15 16:00:00,-771.9428198081899,0
2005-02-15 17:00:00,-695.7212736128428,0
2005-02-15 18:00:00,-616.7384848078465,0
2005-02-15 19:00:00,-539.7010249742367,0
2005-02-15 20:00:00,-469.2765860399687,0
2005-02-15 21:00:00,-409.71732226557026,0
2005-02-15 22:00:00,-364.51938149106377,0
2005-02-15 23:00:00,-336.15072277423246,0
2005-02-16 00:00:00,-325.8727242147678,0
2005-02-16 01:00:00,-333.67201293606587,0
2005-02-16 02:00:00,-358.30828517937476,0
2005-02-16 03:00:00,-397.47267014551096,0
2005-02-16 04:00:00,-448.04052212966076,0
2005-02-16 05:00:00,-506.39344360785987,0
2005-02-16 06:00:00,-568.7787336995495,0
2005-02-16 07:00:00,-631.6709660513352,0
2005-02-16 08:00:00,-692.1003665930114,0
2005-02-16 09:00:00,-747.9160853403212,0
2005-02-16 10:00:00,-797.9589995756525,0
2005-02-16 11:00:00,-842.1277051572919,0
2005-02-16 12:00:00,-1497.2974124675861,1
2005-02-16 13:00:00,-917.3390270982185,0
2005-02-16 14:00:00,-952.5288977307973,0
2005-02-16 15:00:00,-989.5835680274537,0
2005-02-16 16:00:00,-1031.1418949824063,0
2005-02-16 17:00:00,-1079.4551638215141,0
2005-02-16 18:00:00,-1136.078405901868,0
2005-02-16 19:00:00,-1201.6290656710921,0
2005-02-16 20:00:00,-1275.638033734963,0
2005-02-16 21:00:00,-1356.5090137131742,0
2005-02-16 22:00:00,-1441.5915563221079,0
2005-02-16 23:00:00,-1527.361916433115,0
2005-02-17 00:00:00,-1609.6952626694099,0
2005-02-17 01:00:00,-1684.2037357202885,0
2005-02-17 02:00:00,-1746.6082966537847,0
2005-02-17 03:00:00,-1793.1088734581415,0
2005-02-17 04:00:00,-1820.7173408663364,0
2005-02-17 05:00:00,-1827.5213547927674,0
2005-02-17 06:00:00,-1812.8536695714633,0
2005-02-17 07:00:00,-1777.3506494492722,0
2005-02-17 08:00:00,-1722.894358985239,0
2005-02-17 09:00:00,-1652.4438380994668,0
2005-02-17 10:00:00,-1569.7718408638618,0
2005-02-17 11:00:00,-1479.1324006923978,0
2005-02-17 12:00:00,-1384.8911918937529,0
2005-02-17 13:00:00,-1291.1541444069449,0
2005-02-17 14:00:00,-1201.4297960754163,0
2005-02-17 15:00:00,-1118.3574345920038,0
2005-02-17 16:00:00,-1043.5265272820943,0
2005-02-17 17:00:00,-977.4039045285205,0
2005-02-17 18:00:00,-919.3745375514138,0
2005-02-17 19:00:00,-867.8905747155885,0
2005-02-17 20:00:00,-820.7126674858218,0
2005-02-17 21:00:00,-775.2185689880721,0
2005-02-17 22:00:00,-728.7474107841351,0
2005-02-17 23:00:00,-678.9446006399888,0
2005-02-18 00:00:00,-624.0722742630293,0
2005-02-18 01:00:00,-563.2536773544348,0
2005-02-18 02:00:00,-496.6264126799255,0
2005-02-18 03:00:00,-425.38851679065925,0
2005-02-18 04:00:00,-351.73194689401817,0
2005-02-18 05:00:00,-278.6692190497786,0
2005-02-18 06:00:00,-209.7695496624977,0
2005-02-18 07:00:00,-148.8298721051158,0
2005-02-18 08:00:00,-99.51264376677545,0
2005-02-18 09:00:00,-64.98578269209358,0
2005-02-18 10:00:00,-47.60003938537167,0
2005-02-18 11:00:00,-48.63561882178462,0
2005-02-18 12:00:00,-68.14325917277009,0
2005-02-18 13:00:00,-104.89589142011252,0
2005-02-18 14:00:00,-156.45633436086672,0
2005-02-18 15:00:00,-4005.6626895160166,1
2005-02-18 16:00:00,-289.3630352774077,0
2005-02-18 17:00:00,-361.8298480386102,0
2005-02-18 18:00:00,-432.06218136613643,0
2005-02-18 19:00:00,-495.6999152050539,0
2005-02-18 20:00:00,-549.0585738248162,0
2005-02-18 21:00:00,-589.4045626156015,0
