timestamp,value,label
2005-02-18 09:00:00,-1517.371504312565,0
2005-02-18 10:00:00,-1569.306136417112,0
2005-02-18 11:00:00,-1611.186828078287,0
2005-02-18 12:00:00,-1639.968067824297,0
2005-02-18 13:00:00,-1653.268314303614,0
2005-02-18 14:00:00,-1649.4804210098205,0
2005-02-18 15:00:00,-1627.8432899252234,0
2005-02-18 16:00:00,-1588.4714203595825,0
2005-02-18 17:00:00,-1532.3411148578646,0
2005-02-18 18:00:00,-1461.2342558824407,0
2005-02-18 19:00:00,-1377.64266803958,0
2005-02-18 20:00:00,-1284.6380265642208,0
2005-02-18 21:00:00,-1185.7139670857646,0
2005-02-18 22:00:00,-1084.6084104981408,0
2005-02-18 23:00:00,-985.1150729844605,0
2005-02-19 00:00:00,-890.8936379760447,0
2005-02-19 01:00:00,-805.2880995875817,0
2005-02-19 02:00:00,-731.1623450622026,0
2005-02-19 03:00:00,-670.7611498538255,0
2005-02-19 04:00:00,-625.6034585652664,0
2005-02-19 05:00:00,-596.4131836745162,0
2005-02-19 06:00:00,-583.0908543900305,0
2005-02-19 07:00:00,-584.7273854515394,0
2005-02-19 08:00:00,-599.6591136436589,0
2005-02-19 09:00:00,-625.5611744824337,0
2005-02-19 10:00:00,-659.5743667893468,0
2005-02-19 11:00:00,-698.4589748657239,0
2005-02-19 12:00:00,-738.7676704748661,0
2005-02-19 13:00:00,-777.0286669661228,0
2005-02-19 14:00:00,-809.9297928212923,0
2005-02-19 15:00:00,-834.4941165538055,0
2005-02-19 16:00:00,-848.2381906049922,0
2005-02-19 17:00:00,-849.3048664370665,0
2005-02-19 18:00:00,-836.5639217462743,0
2005-02-19 19:00:00,-809.675368730613,0
2005-02-19 20:00:00,-769.112197818414,0
2005-02-19 21:00:00,-716.1413595203159,0
2005-02-19 22:00:00,-652.7638953307085,0
2005-02-19 23:00:00,-581.6171911369038,0
2005-02-20 00:00:00,-505.84423998897273,0
2005-02-20 01:00:00,-428.93646943482713,0
2005-02-20 02:00:00,-354.5580283261188,0
2005-02-20 03:00:00,-286.3603719109901,0
2005-02-20 04:00:00,-227.7964848373158,0
2005-02-20 05:00:00,-181.94411425877456,0
2005-02-20 06:00:00,-151.34694786343607,0
2005-02-20 07:00:00,-137.8817861296527,0
2005-02-20 08:00:00,-142.6584686683018,0
2005-02-20 09:00:00,-165.9576855312623,0
2005-02-20 10:00:00,-207.20991721696168,0
2005-02-20 11:00:00,-265.016696039934,0
2005-02-20 12:00:00,-337.2132689854727,0
2005-02-20 13:00:00,-420.9696736322801,0
2005-02-20 14:00:00,-512.9253174730234,0
2005-02-20 15:00:00,-609.3504729008789,0
2005-02-20 16:00:00,-706.3267490093053,0
2005-02-20 17:00:00,-799.9376445898982,0
2005-02-20 18:00:00,-886.4597720357904,0
2005-02-20 19:00:00,-962.545294930699,0
2005-02-20 20:00:00,-1025.3865452576647,0
2005-02-20 21:00:00,-1072.8546582982462,0
2005-02-20 22:00:00,-1103.6053409422288,0
2005-02-20 23:00:00,-1117.1465086413277,0
2005-02-21 00:00:00,-1113.8644069732277,0
2005-02-21 01:00:00,-1095.0068821342452,0
2005-02-21 02:00:00,-1062.62457876967,0
2005-02-21 03:00:00,-1019.4729183108452,0
2005-02-21 04:00:00,-968.8796433991117,0
2005-02-21 05:00:00,-914.5844082078895,0
2005-02-21 06:00:00,-860.5582666520462,0
2005-02-21 07:00:00,-810.8118928524078,0
2005-02-21 08:00:00,-769.2019125390163,0
2005-02-21 09:00:00,-739.2448039353058,0
2005-02-21 10:00:00,-723.9474388236811,0
2005-02-21 11:00:00,-725.6624989908506,0
2005-02-21 12:00:00,-745.9757623761469,0
2005-02-21 13:00:00,-785.6306693899414,0
2005-02-21 14:00:00,-844.4937323822872,0
2005-02-21 15:00:00,-921.5623324457792,0
2005-02-21 16:00:00,-1015.0143582937329,0
2005-02-21 17:00:00,-1122.2970858303,0
2005-02-21 18:00:00,-1240.2507762919988,0
2005-02-21 19:00:00,-1365.2607805744274,0
2005-02-21 20:00:00,-1493.4305609235553,0
2005-02-21 21:00:00,-1620.767046068137,0
2005-02-21 22:00:00,-1743.3691703956642,0
2005-02-21 23:00:00,-1857.6103386559316,0
2005-02-22 00:00:00,-1960.3059087782706,0
2005-02-22 01:00:00,-2048.8575775757563,0
2005-02-22 02:00:00,-2121.36774625855,0
2005-02-22 03:00:00,-2176.7184737869597,0
2005-02-22 04:00:00,-2214.611418388201,0
2005-02-22 05:00:00,-2235.5671304285793,0
2005-02-22 06:00:00,-2240.8840944037415,0
2005-02-22 07:00:00,-2232.559921930315,0
2005-02-22 08:00:00,-2213.1789709916197,0
2005-02-22 09:00:00,-2185.772315890917,0
2005-02-22 10:00:00,-2153.6573355352834,0
2005-02-22 11:00:00,-2120.2651585937856,0
2005-02-22 12:00:00,-2088.9647554554126,0
2005-02-22 13:00:00,-2062.8925727310775,0
2005-02-22 14:00:00,-2044.7962627912532,0
2005-02-22 15:00:00,-2036.900287641729,0
2005-02-22 16:00:00,-2040.8000140685124,0
2005-02-22 17:00:00,-2057.389425697937,0
2005-02-22 18:00:00,-2086.8258341199225,0
2005-02-22 19:00:00,-2128.533064728952,0
2005-02-22 20:00:00,-2181.242620658548,0
2005-02-22 21:00:00,-2243.070390389114,0
2005-02-22 22:00:00,-2311.624659551548,0
2005-02-22 23:00:00,-2384.1396064076544,0
2005-02-23 00:00:00,-2457.6271831608465,0
2005-02-23 01:00:00,-2529.039375736621,0
2005-02-23 02:00:00,-2595.4323382644757,0
2005-02-23 03:00:00,-2654.123839402779,0
2005-02-23 04:00:00,-2702.8358378217695,0
2005-02-23 05:00:00,-2739.8148032029276,0
2005-02-23 06:00:00,-2763.923575360366,0
2005-02-23 07:00:00,-2774.7000467405906,0
2005-02-23 08:00:00,-2772.379685785031,0
2005-02-23 09:00:00,-2757.8808015019576,0
2005-02-23 10:00:00,-2732.753386565326,0
2005-02-23 11:00:00,-2699.094268128851,0
2005-02-23 12:00:00,-2659.433045467622,0
2005-02-23 13:00:00,-2616.594811970403,0
2005-02-23 14:00:00,-2573.546868163774,0
2005-02-23 15:00:00,-2533.237470392252,0
2005-02-23 16:00:00,-2498.4350834687307,0
2005-02-23 17:00:00,-2471.5765931209917,0
2005-02-23 18:00:00,-2454.6324857026775,0
2005-02-23 19:00:00,-2448.9961409408047,0
2005-02-23 20:00:00,-2455.403152082566,0
2005-02-23 21:00:00,-2473.8850491913104,0
2005-02-23 22:00:00,-2503.7600337627473,0
2005-02-23 23:00:00,-2543.661426289211,0
2005-02-24 00:00:00,-2591.602580101677,0
2005-02-24 01:00:00,-2645.07512425175,0
2005-02-24 02:00:00,-2701.1756620785477,0
2005-02-24 03:00:00,-2756.7545594735843,0
2005-02-24 04:00:00,-2808.579284539496,0
2005-02-24 05:00:00,-2853.5039690383355,0
2005-02-24 06:00:00,-2888.63649321866,0
2005-02-24 07:00:00,-2911.494469410538,0
2005-02-24 08:00:00,-2920.14201387864,0
2005-02-24 09:00:00,-2913.3001261755444,0
2005-02-24 10:00:00,-2890.424794853023,0
2005-02-24 11:00:00,-2851.7485532179526,0
2005-02-24 12:00:00,-2798.283038578046,0
2005-02-24 13:00:00,-2731.78207122774,0
2005-02-24 14:00:00,-2654.6667664019687,0
2005-02-24 15:00:00,-2569.9161227009154,0
2005-02-24 16:00:00,-2480.928296266675,0
2005-02-24 17:00:00,-2391.3592815048214,0
2005-02-24 18:00:00,-2304.946899195612,0
2005-02-24 19:00:00,-2225.3287807216184,0
2005-02-24 20:00:00,-2155.863391740369,0
2005-02-24 21:00:00,-2099.463040533728,0
2005-02-24 22:00:00,-2058.447268790096,0
2005-02-24 23:00:00,-2034.4240516493849,0
2005-02-25 00:00:00,-2028.2048867524334,0
2005-02-25 01:00:00,-2039.7581951020584,0
2005-02-25 02:00:00,-2068.203571813727,0
2005-02-25 03:00:00,-2111.847406007199,0
2005-02-25 04:00:00,-2168.258336829498,0
2005-02-25 05:00:00,-2234.3790294928885,0
2005-02-25 06:00:00,-2306.668940628081,0
2005-02-25 07:00:00,-2381.2711873526328,0
2005-02-25 08:00:00,-2454.195417595929,0
2005-02-25 09:00:00,-2521.5077620185425,0
2005-02-25 10:00:00,-2579.518572049263,0
2005-02-25 11:00:00,-2624.9587338878155,0
2005-02-25 12:00:00,-2655.1358914986067,0
2005-02-25 13:00:00,-2668.0628864783403,0
2005-02-25 14:00:00,-2662.5520814164674,0
2005-02-25 15:00:00,-2638.270908916047,0
2005-02-25 16:00:00,-2595.7558978087454,0
2005-02-25 17:00:00,-2536.384476474588,0
2005-02-25 18:00:00,-2462.3059386862983,0
2005-02-25 19:00:00,-2376.3349761727623,0
2005-02-25 20:00:00,-2281.813033470228,0
2005-02-25 21:00:00,-2182.444332190716,0
2005-02-25 22:00:00,-2082.1146640382563,0
2005-02-25 23:00:00,-1984.7019020797654,0
2005-02-26 00:00:00,-1893.8875852742776,0
2005-02-26 01:00:00,-1812.9788716109783,0
2005-02-26 02:00:00,-1744.7496331438122,0
2005-02-26 03:00:00,-1691.3085075900472,0
2005-02-26 04:00:00,-1654.0003736536864,0
2005-02-26 05:00:00,-1633.3460479855398,0
2005-02-26 06:00:00,-1629.0230939550854,0
2005-02-26 07:00:00,-1639.8885814087498,0
2005-02-26 08:00:00,-1664.0425447574803,0
2005-02-26 09:00:00,-1698.928858595475,0
2005-02-26 10:00:00,-1741.4683869824967,0
2005-02-26 11:00:00,-1788.217657690418,0
2005-02-26 12:00:00,-1835.545046404309,0
2005-02-26 13:00:00,-1879.8155914460576,0
2005-02-26 14:00:00,-1917.5751403358147,0
2005-02-26 15:00:00,-1945.7245764276238,0
2005-02-26 16:00:00,-1961.6753846134206,0
2005-02-26 17:00:00,-1963.4787641231599,0
2005-02-26 18:00:00,-1949.9218362146694,0
2005-02-26 19:00:00,-1920.5861579121063,0
2005-02-26 20:00:00,-1875.8656565259573,0
2005-02-26 21:00:00,-1816.9431480000294,0
2005-02-26 22:00:00,-1745.7266924036867,0
2005-02-26 23:00:00,-1664.74906717733,0
2005-02-27 00:00:00,-1577.0355012006405,0
2005-02-27 01:00:00,-1485.9464167374083,0
2005-02-27 02:00:00,-1395.003191071741,0
2005-02-27 03:00:00,-1307.7058113957346,0
2005-02-27 04:00:00,-1227.3517116174917,0
2005-02-27 05:00:00,-1156.8650269722957,0
2005-02-27 06:00:00,-1098.6449838487167,0
2005-02-27 07:00:00,-1054.4411836466402,0
2005-02-27 08:00:00,-1025.2621884491186,0
2005-02-27 09:00:00,-1011.3221402265455,0
2005-02-27 10:00:00,-1012.0282280022482,0
2005-02-27 11:00:00,-1026.009754892835,0
2005-02-27 12:00:00,-1051.187452601232,0
2005-02-27 13:00:00,-1084.879650427648,0
2005-02-27 14:00:00,-1123.9400317603722,0
2005-02-27 15:00:00,-1164.920097710492,0
2005-02-27 16:00:00,-1204.2481865297373,0
2005-02-27 17:00:00,-1238.4160331384883,0
2005-02-27 18:00:00,-1264.1634396754193,0
2005-02-27 19:00:00,-1278.651687124689,0
2005-02-27 20:00:00,-1279.6168478452041,0
2005-02-27 21:00:00,-1265.4951337192738,0
2005-02-27 22:00:00,-1235.5137868572642,0
2005-02-27 23:00:00,-1189.7427215928196,0
2005-02-28 00:00:00,-1129.1040735450438,0
2005-02-28 01:00:00,-1055.3389070760327,0
2005-02-28 02:00:00,-970.9324722193601,0
2005-02-28 03:00:00,-879.001479392809,0
2005-02-28 04:00:00,-783.1487711689822,0
2005-02-28 05:00:00,-687.2924194068548,0
2005-02-28 06:00:00,-595.4775803839743,0
2005-02-28 07:00:00,-511.68033449307154,0
2005-02-28 08:00:00,-439.61317517826683,0
2005-02-28 09:00:00,-382.5417713143811,0
2005-02-28 10:00:00,-343.1221091671607,0
2005-02-28 11:00:00,-323.26614916310905,0
2005-02-28 12:00:00,-324.04275623118724,0
2005-02-28 13:00:00,-345.6189479551765,0
2005-02-28 14:00:00,-387.2445365650817,0
2005-02-28 15:00:00,-447.2811159634723,0
2005-02-28 16:00:00,-523.2741684658486,0
2005-02-28 17:00:00,-612.0649453418589,0
2005-02-28 18:00:00,-709.9368155080813,0
2005-02-28 19:00:00,-812.7890748888149,0
2005-02-28 20:00:00,-916.3298493620196,0
2005-02-28 21:00:00,-1016.2787742813791,0
2005-02-28 22:00:00,-1108.569640495114,0
2005-02-28 23:00:00,-1189.5431851598498,0
2005-03-01 00:00:00,-1256.12067624364,0
2005-03-01 01:00:00,-1305.9498693500102,0
2005-03-01 02:00:00,-1337.5162585812773,0
2005-03-01 03:00:00,-1350.214233379786,0
2005-03-01 04:00:00,-1344.3747072769352,0
2005-03-01 05:00:00,-1321.2479058797526,0
2005-03-01 06:00:00,-1282.9421856537315,0
2005-03-01 07:00:00,-1232.3218945086915,0
2005-03-01 08:00:00,-1172.8692745622154,0
2005-03-01 09:00:00,-1108.517148963332,0
2005-03-01 10:00:00,-1043.4605429021647,0
2005-03-01 11:00:00,-981.9563950770714,0
2005-03-01 12:00:00,-928.1210710979392,0
2005-03-01 13:00:00,-885.7354680944247,0
2005-03-01 14:00:00,-858.0670973570996,0
2005-03-01 15:00:00,-847.717670104515,0
2005-03-01 16:00:00,-856.5034340688997,0
2005-03-01 17:00:00,-885.3738796247346,0
2005-03-01 18:00:00,-934.3725350158008,0
2005-03-01 19:00:00,-1002.641495414594,0
2005-03-01 20:00:00,-1088.4691830944903,0
2005-03-01 21:00:00,-1189.3787222579733,0
2005-03-01 22:00:00,-1302.2523364350232,0
2005-03-01 23:00:00,-1423.4854360894674,0
2005-03-02 00:00:00,-1549.162644431896,0
2005-03-02 01:00:00,-1675.2469795368345,0
2005-03-02 02:00:00,-1797.772820234889,0
2005-03-02 03:00:00,-1913.0331594233098,0
2005-03-02 04:00:00,-2017.751995648349,0
2005-03-02 05:00:00,-2109.233512821279,0
2005-03-02 06:00:00,-2185.480907077172,0
2005-03-02 07:00:00,-2245.2792771050295,0
2005-03-02 08:00:00,-2288.2388206615215,0
2005-03-02 09:00:00,-2314.7965831642423,0
2005-03-02 10:00:00,-2326.1770834795607,0
2005-03-02 11:00:00,-2324.3141930644106,0
2005-03-02 12:00:00,-2311.73856505641,0
2005-03-02 13:00:00,-2291.4366042002116,0
2005-03-02 14:00:00,-2266.6883527746377,0
2005-03-02 15:00:00,-2240.8926739017716,0
2005-03-02 16:00:00,-2217.388692928845,0
2005-03-02 17:00:00,-2199.2825827199786,0
2005-03-02 18:00:00,-2189.2884453195393,0
2005-03-02 19:00:00,-2189.5912692559536,0
2005-03-02 20:00:00,-2201.7387694948216,0
2005-03-02 21:00:00,-2226.567406427487,0
2005-03-02 22:00:00,-2264.1661088473625,0
2005-03-02 23:00:00,-2313.8792840654723,0
2005-03-03 00:00:00,-2374.348684922861,0
2005-03-03 01:00:00,-2443.5917205590085,0
2005-03-03 02:00:00,-2519.1119456631104,0
2005-03-03 03:00:00,-2598.0358349625844,0
2005-03-03 04:00:00,-2677.268627717481,0
2005-03-03 05:00:00,-2753.6610771531005,0
2005-03-03 06:00:00,-2824.1784092560247,0
2005-03-03 07:00:00,-2886.0627100513684,0
2005-03-03 08:00:00,-2936.9803236472267,0
2005-03-03 09:00:00,-2975.1466355472207,0
2005-03-03 10:00:00,-2999.421795866781,0
2005-03-03 11:00:00,-3009.3724444417976,0
2005-03-03 12:00:00,-3005.2962571954927,0
2005-03-03 13:00:00,-2988.2080507844453,0
2005-03-03 14:00:00,-2959.788162717395,0
2005-03-03 15:00:00,-2922.295766018032,0
2005-03-03 16:00:00,-2878.451582317236,0
2005-03-03 17:00:00,-2831.2960332805615,0
2005-03-03 18:00:00,-2784.030137445732,0
2005-03-03 19:00:00,-2739.847353510363,0
2005-03-03 20:00:00,-2701.76504648404,0
2005-03-03 21:00:00,-2672.4642857420336,0
2005-03-03 22:00:00,-2654.1462721864095,0
