timestamp,value,label
2005-01-25 16:00:00,1095.932267435186,0
2005-01-25 17:00:00,1184.980211309499,0
2005-01-25 18:00:00,1217.3765316395584,0
2005-01-25 19:00:00,1193.0091237997183,0
2005-01-25 20:00:00,1115.8608753180465,0
2005-01-25 21:00:00,993.692637614444,0
2005-01-25 22:00:00,837.4452186889314,0
2005-01-25 23:00:00,660.4060397068824,0
2005-01-26 00:00:00,477.2039708118624,0
2005-01-26 01:00:00,302.70881883325967,0
2005-01-26 02:00:00,150.91898179763848,0
2005-01-26 03:00:00,33.921376630439966,0
2005-01-26 04:00:00,-38.998142485292306,0
2005-01-26 05:00:00,-62.027549089735146,0
2005-01-26 06:00:00,-33.23521412566737,0
2005-01-26 07:00:00,45.31843465607386,0
2005-01-26 08:00:00,167.77012432837,0
2005-01-26 09:00:00,324.9267181814316,0
2005-01-26 10:00:00,504.9832941039799,0
2005-01-26 11:00:00,694.4292381585556,0
2005-01-26 12:00:00,879.0714389838085,0
2005-01-26 13:00:00,1045.095457966819,0
2005-01-26 14:00:00,1180.0835574321973,0
2005-01-26 15:00:00,1273.912796463615,0
2005-01-26 16:00:00,1319.4666542750713,0
2005-01-26 17:00:00,1313.108952564143,0
2005-01-26 18:00:00,1254.8879662015593,0
2005-01-26 19:00:00,1148.4599905141956,0
2005-01-26 20:00:00,1000.7435623810438,0
2005-01-26 21:00:00,821.3362725882769,0
2005-01-26 22:00:00,621.7440307419383,0
2005-01-26 23:00:00,414.4863642918373,0
2005-01-27 00:00:00,212.14981222789186,0
2005-01-27 01:00:00,26.464104045130853,0
2005-01-27 02:00:00,-132.52753691468558,0
2005-01-27 03:00:00,-257.1416103622464,0
2005-01-27 04:00:00,-342.52253791376745,0
2005-01-27 05:00:00,-386.87477597805287,0
2005-01-27 06:00:00,-391.44743580613726,0
2005-01-27 07:00:00,-360.2802314379584,0
2005-01-27 08:00:00,-299.73871804063015,0
2005-01-27 09:00:00,-217.88329303633498,0
2005-01-27 10:00:00,-123.728995980366,0
2005-01-27 11:00:00,-26.460782867959438,0
2005-01-27 12:00:00,65.32889680503536,0
2005-01-27 13:00:00,144.31683232588693,0
2005-01-27 14:00:00,204.9853824902077,0
2005-01-27 15:00:00,243.97682112733185,0
2005-01-27 16:00:00,260.2405429781611,0
2005-01-27 17:00:00,254.96629346457064,0
2005-01-27 18:00:00,231.31523326838362,0
2005-01-27 19:00:00,193.97804982050127,0
2005-01-27 20:00:00,148.60402189163608,0
2005-01-27 21:00:00,101.15570518549066,0
2005-01-27 22:00:00,57.24984751510851,0
2005-01-27 23:00:00,21.545782656319716,0
2005-01-28 00:00:00,-2.7621385436430614,0
2005-01-28 01:00:00,-14.301123838842216,0
2005-01-28 02:00:00,-13.692247873626684,0
2005-01-28 03:00:00,-3.521803140897646,0
2005-01-28 04:00:00,11.886931659298398,0
2005-01-28 05:00:00,26.882134131739576,0
2005-01-28 06:00:00,35.03633529492026,0
2005-01-28 07:00:00,29.79465495366844,0
2005-01-28 08:00:00,5.160084196809123,0
2005-01-28 09:00:00,-43.646654020156745,0
2005-01-28 10:00:00,-119.61392278448989,0
2005-01-28 11:00:00,-223.5073806443254,0
2005-01-28 12:00:00,-353.6229299547422,0
2005-01-28 13:00:00,-505.75248253120225,0
2005-01-28 14:00:00,-673.3727022711518,0
2005-01-28 15:00:00,-848.0478024929232,0
2005-01-28 16:00:00,-1020.0188276454148,0
2005-01-28 17:00:00,-1178.935210356985,0
2005-01-28 18:00:00,-1314.6711888186433,0
2005-01-28 19:00:00,-1418.1610481890903,0
2005-01-28 20:00:00,-1482.1838962984507,0
2005-01-28 21:00:00,-1502.0311452756962,0
2005-01-28 22:00:00,-1475.9979251447387,0
2005-01-28 23:00:00,-1405.6527187394875,0
2005-01-29 00:00:00,-1295.856576804839,0
2005-01-29 01:00:00,-1154.5230052753354,0
2005-01-29 02:00:00,-992.1304377851716,0
2005-01-29 03:00:00,-821.0194333524903,0
2005-01-29 04:00:00,-654.5247195016861,0
2005-01-29 05:00:00,-506.00644682703086,0
2005-01-29 06:00:00,-387.85433076688645,0
2005-01-29 07:00:00,-310.54191516655635,0
2005-01-29 08:00:00,-281.80564065033707,0
2005-01-29 09:00:00,-306.0148678100017,0
2005-01-29 10:00:00,-383.7851014975114,0
2005-01-29 11:00:00,-511.8684352631681,0
2005-01-29 12:00:00,-683.3340869706027,0
2005-01-29 13:00:00,-888.0294762615382,0
2005-01-29 14:00:00,-1113.290365582501,0
2005-01-29 15:00:00,-1344.8488877173154,0
2005-01-29 16:00:00,-1567.8723890085812,0
2005-01-29 17:00:00,-1768.0552129296123,0
2005-01-29 18:00:00,-1932.6807230832867,0
2005-01-29 19:00:00,-2051.5724403146646,0
2005-01-29 20:00:00,-2117.861064370979,0
2005-01-29 21:00:00,-2128.507786151231,0
2005-01-29 22:00:00,-2084.5426364942614,0
2005-01-29 23:00:00,520.1110249636351,1
2005-01-30 00:00:00,-1856.5426834349241,0
2005-01-30 01:00:00,-1692.8379601391853,0
2005-01-30 02:00:00,-1513.6721485454968,0
2005-01-30 03:00:00,-1333.930146142,0
2005-01-30 04:00:00,-1168.4808434055808,0
2005-01-30 05:00:00,-1031.064779217006,0
2005-01-30 06:00:00,-933.2663952488356,0
2005-01-30 07:00:00,-883.6485024624917,0
2005-01-30 08:00:00,-887.114107027143,0
2005-01-30 09:00:00,-944.5432796831788,0
2005-01-30 10:00:00,-1052.7316569722284,0
2005-01-30 11:00:00,-1204.6340819759148,0
2005-01-30 12:00:00,-1389.8936250784375,0
2005-01-30 13:00:00,-1595.6145802237543,0
2005-01-30 14:00:00,-1807.3196846289404,0
2005-01-30 15:00:00,-2010.0181706927103,0
2005-01-30 16:00:00,-2189.303363564416,0
2005-01-30 17:00:00,-2332.3969667821257,0
2005-01-30 18:00:00,-2429.0620125047944,0
2005-01-30 19:00:00,-2472.3172696867923,0
2005-01-30 20:00:00,-2458.9018130785153,0
2005-01-30 21:00:00,-2389.45817356726,0
2005-01-30 22:00:00,-2268.4244408194204,0
2005-01-30 23:00:00,-2103.648133126946,0
2005-01-31 00:00:00,-1905.755822467732,0
2005-01-31 01:00:00,-1687.330756029906,0
2005-01-31 02:00:00,-1461.964645413991,0
2005-01-31 03:00:00,-1243.2583535875774,0
2005-01-31 04:00:00,-1043.8487860316218,0
2005-01-31 05:00:00,-874.5357568594661,0
2005-01-31 06:00:00,-743.5733118394143,0
2005-01-31 07:00:00,-656.1757626709167,0
2005-01-31 08:00:00,-614.2707214885137,0
2005-01-31 09:00:00,-616.511209031862,0
2005-01-31 10:00:00,-658.5380963289662,0
2005-01-31 11:00:00,-733.4644100104445,0
2005-01-31 12:00:00,-832.5359610773164,0
2005-01-31 13:00:00,-945.9096886970738,0
2005-01-31 14:00:00,-1063.4830471834148,0
2005-01-31 15:00:00,-1175.705290121666,0
2005-01-31 16:00:00,-1274.3047426232533,0
2005-01-31 17:00:00,-1352.8747544593803,0
2005-01-31 18:00:00,-1407.274210572673,0
2005-01-31 19:00:00,-1435.815089778126,0
2005-01-31 20:00:00,928.2878593237022,1
2005-01-31 21:00:00,-1420.4171504576357,0
2005-01-31 22:00:00,-1384.028943217301,0
2005-01-31 23:00:00,-1335.8839479319058,0
2005-02-01 00:00:00,-1282.3204395268922,0
2005-02-01 01:00:00,-1229.5145371952563,0
2005-02-01 02:00:00,-1182.8380041081716,0
2005-02-01 03:00:00,-1146.3120472840972,0
2005-02-01 04:00:00,-1122.2060817792506,0
2005-02-01 05:00:00,-1110.8170510765676,0
2005-02-01 06:00:00,-1110.4485026987481,0
2005-02-01 07:00:00,-1117.5906168871525,0
2005-02-01 08:00:00,-1127.2843215491164,0
2005-02-01 09:00:00,-1133.6360467204145,0
2005-02-01 10:00:00,-1130.4359983743138,0
2005-02-01 11:00:00,-1111.8232410946537,0
2005-02-01 12:00:00,-1072.936204532096,0
2005-02-01 13:00:00,-1010.4878882281157,0
2005-02-01 14:00:00,-923.2110019862004,0
2005-02-01 15:00:00,-812.1290648317286,0
2005-02-01 16:00:00,-680.6242054903706,0
2005-02-01 17:00:00,-534.2898353188388,0
2005-02-01 18:00:00,-380.5750391916513,0
2005-02-01 19:00:00,-228.24587473798948,0
2005-02-01 20:00:00,-86.70522548165025,0
2005-02-01 21:00:00,34.77399490381197,0
2005-02-01 22:00:00,127.83879077146355,0
2005-02-01 23:00:00,185.8022286790033,0
2005-02-02 00:00:00,204.28095739379955,0
2005-02-02 01:00:00,181.66691042555578,0
2005-02-02 02:00:00,119.38855236178017,0
2005-02-02 03:00:00,20.465472793556813,1
2005-02-02 04:00:00,-103.37622763898457,0
2005-02-02 05:00:00,-246.8458325910005,0
2005-02-02 06:00:00,-397.0740935553065,0
2005-02-02 07:00:00,-541.7772993241638,0
2005-02-02 08:00:00,-668.7077988581784,0
2005-02-02 09:00:00,-766.5961921817602,0
2005-02-02 10:00:00,-826.0425317240358,0
2005-02-02 11:00:00,-840.2845458114934,0
2005-02-02 12:00:00,-805.7793501496278,0
2005-02-02 13:00:00,-722.5488074676406,0
2005-02-02 14:00:00,-594.2565930333034,0
2005-02-02 15:00:00,-428.00573790268925,0
2005-02-02 16:00:00,-233.86732555758363,0
2005-02-02 17:00:00,-24.172372825848242,0
2005-02-02 18:00:00,187.3819776609207,0
2005-02-02 19:00:00,386.745533641374,0
2005-02-02 20:00:00,560.5707437461016,0
2005-02-02 21:00:00,697.2300330873724,0
2005-02-02 22:00:00,787.7158159336465,0
2005-02-02 23:00:00,826.3524327941494,0
2005-02-03 00:00:00,811.2630923463684,0
2005-02-03 01:00:00,744.553304100018,0
2005-02-03 02:00:00,632.1938516385118,0
2005-02-03 03:00:00,483.60940696697105,0
2005-02-03 04:00:00,311.0016258463688,0
2005-02-03 05:00:00,128.4562096727144,0
2005-02-03 06:00:00,-49.09965384301154,0
2005-02-03 07:00:00,-207.01119029757592,0
2005-02-03 08:00:00,-331.99713310413404,0
2005-02-03 09:00:00,-413.154484319144,0
2005-02-03 10:00:00,-442.7904811597898,0
2005-02-03 11:00:00,-417.01829030531627,0
2005-02-03 12:00:00,-336.0708488902419,0
2005-02-03 13:00:00,-204.3086954422597,0
2005-02-03 14:00:00,-29.920922587322593,0
2005-02-03 15:00:00,175.65827282006944,0
2005-02-03 16:00:00,398.5733794021372,0
2005-02-03 17:00:00,623.5494800578812,0
2005-02-03 18:00:00,525.1463759944061,1
2005-02-03 19:00:00,1018.1343865201799,0
2005-02-03 20:00:00,1160.0502690610629,0
2005-02-03 21:00:00,1250.616995679698,0
2005-02-03 22:00:00,1283.1976643469984,0
2005-02-03 23:00:00,1255.0902241370595,0
2005-02-04 00:00:00,1167.680031915731,0
2005-02-04 01:00:00,1026.292562992714,0
2005-02-04 02:00:00,839.7611175836965,0
2005-02-04 03:00:00,619.7458658321135,0
2005-02-04 04:00:00,379.85903611782453,0
2005-02-04 05:00:00,134.66506087085259,0
2005-02-04 06:00:00,-101.36700037473258,0
2005-02-04 07:00:00,-314.87904778707167,0
2005-02-04 08:00:00,-494.5316641925359,0
2005-02-04 09:00:00,-631.7377976346535,0
2005-02-04 10:00:00,-721.1709468762147,0
2005-02-04 11:00:00,-761.0149098853136,0
2005-02-04 12:00:00,-752.9429533201869,0
2005-02-04 13:00:00,-701.8356587455506,0
2005-02-04 14:00:00,1611.035576167116,1
2005-02-04 15:00:00,-502.8056760770622,0
2005-02-04 16:00:00,-375.1925648047743,0
2005-02-04 17:00:00,-243.46283728767423,0
2005-02-04 18:00:00,-118.08482963153176,0
2005-02-04 19:00:00,-8.183896891225686,0
2005-02-04 20:00:00,79.08883411291731,0
2005-02-04 21:00:00,138.99636892581373,0
2005-02-04 22:00:00,169.43487040149216,0
2005-02-04 23:00:00,170.92129974903287,0
2005-02-05 00:00:00,146.35871537661092,0
2005-02-05 01:00:00,100.60671130634296,0
2005-02-05 02:00:00,39.90029702255458,0
2005-02-05 03:00:00,-28.827561711209796,0
2005-02-05 04:00:00,-98.65745355444392,0
2005-02-05 05:00:00,-163.36511432930376,0
2005-02-05 06:00:00,-218.01292003771857,0
2005-02-05 07:00:00,-259.39998269971863,0
2005-02-05 08:00:00,-286.3327360220758,0
2005-02-05 09:00:00,-299.6942311073714,0
2005-02-05 10:00:00,-302.3084352828854,0
2005-02-05 11:00:00,-298.6140913266018,0
2005-02-05 12:00:00,-294.17959182593665,0
2005-02-05 13:00:00,-295.10441637363755,0
2005-02-05 14:00:00,-307.3627701586657,0
2005-02-05 15:00:00,-336.1502934537666,0
2005-02-05 16:00:00,-385.29463596346704,0
2005-02-05 17:00:00,-456.78530983890414,0
2005-02-05 18:00:00,-550.4680006288263,0
2005-02-05 19:00:00,-663.9342878538237,0
2005-02-05 20:00:00,-792.6207072002765,0
2005-02-05 21:00:00,-930.1127152921038,0
2005-02-05 22:00:00,-1068.6309563072214,0
2005-02-05 23:00:00,-1199.660827891238,0
2005-02-06 00:00:00,-1314.6731126341901,0
2005-02-06 01:00:00,-1405.8745333978527,0
2005-02-06 02:00:00,-1466.9233030085559,0
2005-02-06 03:00:00,-1493.5464443778876,0
2005-02-06 04:00:00,-1484.0027717127273,0
2005-02-06 05:00:00,-1439.3474096680256,0
2005-02-06 06:00:00,-1363.4696361140655,0
2005-02-06 07:00:00,-1262.8943810201565,0
2005-02-06 08:00:00,-1146.3573825109802,0
2005-02-06 09:00:00,-1024.1831671113368,0
2005-02-06 10:00:00,-907.512085466896,0
2005-02-06 11:00:00,-807.4361555478904,0
2005-02-06 12:00:00,-734.1122777749616,0
2005-02-06 13:00:00,-695.9247010088349,0
2005-02-06 14:00:00,-698.7660882327881,0
2005-02-06 15:00:00,-745.4982844172778,0
2005-02-06 16:00:00,-835.6405234616142,0
2005-02-06 17:00:00,-965.3153471001557,0
2005-02-06 18:00:00,-1127.4623114000115,0
2005-02-06 19:00:00,-1312.3082273780142,0
2005-02-06 20:00:00,-1508.0619310240631,0
2005-02-06 21:00:00,-1701.783085015486,0
2005-02-06 22:00:00,-1880.3597946012337,0
2005-02-06 23:00:00,-2031.5200994347479,0
2005-02-07 00:00:00,-2144.7985173697543,0
2005-02-07 01:00:00,-2212.381140936671,0
2005-02-07 02:00:00,-2229.7612040681124,0
2005-02-07 03:00:00,-2196.150939451035,0
2005-02-07 04:00:00,-2114.613886789368,0
2005-02-07 05:00:00,-1991.9031787106892,0
2005-02-07 06:00:00,-1838.0140621746114,0
2005-02-07 07:00:00,-1665.4812269071426,0
2005-02-07 08:00:00,-1488.471647474133,0
2005-02-07 09:00:00,-1321.7400022348618,0
2005-02-07 10:00:00,-1179.5249998740064,0
2005-02-07 11:00:00,-1074.4702063214988,0
2005-02-07 12:00:00,-1016.6517743012353,0
2005-02-07 13:00:00,-1012.7878932402597,0
2005-02-07 14:00:00,-1065.6913606964583,0
2005-02-07 15:00:00,-1174.008449934415,0
2005-02-07 16:00:00,-1332.2656145514638,0
2005-02-07 17:00:00,-1531.2222036049031,0
2005-02-07 18:00:00,-1758.504072116909,0
2005-02-07 19:00:00,-1999.4715710977584,0
2005-02-07 20:00:00,-2238.2575510503593,0
2005-02-07 21:00:00,-2458.8980987190544,0
2005-02-07 22:00:00,-2646.4717476181563,0
2005-02-07 23:00:00,-2788.1623927509386,0
2005-02-08 00:00:00,-2874.1671265528717,0
2005-02-08 01:00:00,-2898.3822162100205,0
2005-02-08 02:00:00,-2858.8175127387417,0
2005-02-08 03:00:00,-2757.7103769553387,0
2005-02-08 04:00:00,-2601.333097732269,0
2005-02-08 05:00:00,-2399.5109776811214,0
2005-02-08 06:00:00,-2164.8899688690494,0
2005-02-08 07:00:00,-1912.0112810889077,0
2005-02-08 08:00:00,-1656.2643403781801,0
2005-02-08 09:00:00,-1412.7977974737346,0
2005-02-08 10:00:00,-1195.4703758481844,0
2005-02-08 11:00:00,-1015.9191024427128,0
2005-02-08 12:00:00,-882.8122763328059,0
2005-02-08 13:00:00,-801.339261525544,0
2005-02-08 14:00:00,-772.970093649342,0
2005-02-08 15:00:00,-795.4965113599538,0
2005-02-08 16:00:00,-863.3440727690781,0
2005-02-08 17:00:00,-968.1242344301813,0
2005-02-08 18:00:00,-1099.3772840732347,0
2005-02-08 19:00:00,-1245.443217123147,0
2005-02-08 20:00:00,-1394.3890707028208,0
2005-02-08 21:00:00,-1534.9184874292955,0
2005-02-08 22:00:00,-1657.1925101408565,0
2005-02-08 23:00:00,-1753.4994614776033,0
2005-02-09 00:00:00,-1818.7254433186467,0
2005-02-09 01:00:00,-1850.594323703661,0
2005-02-09 02:00:00,-1849.665603821988,0
2005-02-09 03:00:00,-1819.0986541575567,0
2005-02-09 04:00:00,-1764.2108277447549,0
2005-02-09 05:00:00,-1691.8733567248946,0
2005-02-09 06:00:00,-1609.80140424611,0
2005-02-09 07:00:00,-1525.8022021137142,0
2005-02-09 08:00:00,-1447.0472942372821,0
2005-02-09 09:00:00,-1379.4314223741421,0
2005-02-09 10:00:00,-1327.0718914838444,0
2005-02-09 11:00:00,-1291.9891240308584,0
2005-02-09 12:00:00,-1273.992704138595,0
2005-02-09 13:00:00,-1270.778936227808,0
2005-02-09 14:00:00,-1278.2273570261475,0
2005-02-09 15:00:00,-1290.866318677498,0
2005-02-09 16:00:00,-1302.463163024696,0
2005-02-09 17:00:00,-1306.6838558943869,0
2005-02-09 18:00:00,-1297.7611312998795,0
2005-02-09 19:00:00,-1271.1096850298475,0
2005-02-09 20:00:00,1457.0059940133222,1
2005-02-09 21:00:00,-1155.0663873644812,0
2005-02-09 22:00:00,-1066.148727160088,0
2005-02-09 23:00:00,-960.5639414630533,0
2005-02-10 00:00:00,-843.6966266063425,0
2005-02-10 01:00:00,-722.3962136661444,0
2005-02-10 02:00:00,-604.394590774026,0
2005-02-10 03:00:00,-497.625823797287,0
2005-02-10 04:00:00,-409.5070665362776,0
2005-02-10 05:00:00,-346.24397223926667,0
2005-02-10 06:00:00,-312.22272766734136,0
2005-02-10 07:00:00,-309.5442878876903,0
2005-02-10 08:00:00,-337.74500348943616,0
2005-02-10 09:00:00,-393.73252111822376,0
2005-02-10 10:00:00,-471.9478579180518,0
2005-02-10 11:00:00,-564.7453886613457,0
2005-02-10 12:00:00,-662.9637400281752,0
2005-02-10 13:00:00,-756.6438376409841,0
2005-02-10 14:00:00,-835.8370240916233,0
2005-02-10 15:00:00,-891.4374152760478,0
2005-02-10 16:00:00,-915.9692743042667,0
2005-02-10 17:00:00,-904.2625072763722,0
2005-02-10 18:00:00,-853.9573049864065,0
2005-02-10 19:00:00,-765.7918882758013,0
2005-02-10 20:00:00,-643.6442628404252,0
2005-02-10 21:00:00,-494.31851219275234,0
2005-02-10 22:00:00,-327.0868822514535,0
2005-02-10 23:00:00,-153.01905794471656,0
2005-02-11 00:00:00,15.852049148298192,0
2005-02-11 01:00:00,167.46447921217225,0
2005-02-11 02:00:00,290.68855699495737,0
2005-02-11 03:00:00,376.23900812571117,0
2005-02-11 04:00:00,417.46401787629713,0
2005-02-11 05:00:00,410.9458816888183,0
2005-02-11 06:00:00,356.8617380893239,0
2005-02-11 07:00:00,259.0710211644647,0
2005-02-11 08:00:00,124.91732081035263,0
2005-02-11 09:00:00,-35.245351552637885,0
2005-02-11 10:00:00,-208.7700871851822,0
2005-02-11 11:00:00,-381.62702097476983,0
2005-02-11 12:00:00,-539.4385573335442,0
2005-02-11 13:00:00,-668.5620815118622,0
2005-02-11 14:00:00,-757.1376662240376,0
2005-02-11 15:00:00,-796.0199890298079,0
2005-02-11 16:00:00,-779.5216933060633,0
2005-02-11 17:00:00,-705.9091716032307,0
2005-02-11 18:00:00,-577.6101864195867,0
2005-02-11 19:00:00,-401.1144570061804,0
2005-02-11 20:00:00,-186.5716545964018,0
2005-02-11 21:00:00,52.88564714190079,0
2005-02-11 22:00:00,302.045424021395,0
2005-02-11 23:00:00,544.6799735164205,0
2005-02-12 00:00:00,764.6915059164727,0
2005-02-12 01:00:00,947.2546284194942,0
2005-02-12 02:00:00,1079.8708719915207,0
2005-02-12 03:00:00,1153.256985413167,0
2005-02-12 04:00:00,1162.0012844408911,0
2005-02-12 05:00:00,1104.9399189329451,0
2005-02-12 06:00:00,985.2261392321508,0
2005-02-12 07:00:00,810.0888549139783,0
2005-02-12 08:00:00,590.3001821527351,0
2005-02-12 09:00:00,339.3934586589511,0
2005-02-12 10:00:00,72.69168856496356,0
2005-02-12 11:00:00,-193.77985030548223,0
2005-02-12 12:00:00,-444.41508653382573,0
2005-02-12 13:00:00,-665.0992900279459,0
2005-02-12 14:00:00,-844.1531661472136,0
2005-02-12 15:00:00,-973.080949466856,0
2005-02-12 16:00:00,-1047.0703848020394,0
2005-02-12 17:00:00,-1065.2121583378378,0
2005-02-12 18:00:00,-1030.4282707476784,0
2005-02-12 19:00:00,-949.121288232624,0
2005-02-12 20:00:00,-830.5776021470654,0
2005-02-12 21:00:00,-686.1761237329916,0
2005-02-12 22:00:00,-528.4678330075387,0
2005-02-12 23:00:00,-370.2002406767509,0
2005-02-13 00:00:00,-223.36349570042842,0
2005-02-13 01:00:00,-98.3314468907497,0
2005-02-13 02:00:00,-3.1618007887068416,0
2005-02-13 03:00:00,56.89457852861199,0
2005-02-13 04:00:00,79.64301137624682,0
2005-02-13 05:00:00,65.94084754752623,0
2005-02-13 06:00:00,19.448353447911245,0
2005-02-13 07:00:00,-53.83722122909592,0
2005-02-13 08:00:00,-146.2193124041836,0
2005-02-13 09:00:00,-249.053404645559,0
2005-02-13 10:00:00,-353.54608117905184,0
2005-02-13 11:00:00,-451.53336087767286,0
2005-02-13 12:00:00,-536.1732222524195,0
2005-02-13 13:00:00,-602.495859337013,0
2005-02-13 14:00:00,-647.7684202716741,0
2005-02-13 15:00:00,-671.6475943884325,0
2005-02-13 16:00:00,-676.1120149663175,0
2005-02-13 17:00:00,-1502.2168256451712,1
2005-02-13 18:00:00,-644.4796481201656,0
2005-02-13 19:00:00,-620.6006418319981,0
2005-02-13 20:00:00,-600.474007927515,0
2005-02-13 21:00:00,-590.6504259611519,0
2005-02-13 22:00:00,-596.6543987839812,0
2005-02-13 23:00:00,-622.4344448523211,0
2005-02-14 00:00:00,-669.9638110522901,0
2005-02-14 01:00:00,-739.0272373967305,0
2005-02-14 02:00:00,-827.2127767292318,0
2005-02-14 03:00:00,-930.1095409630539,0
2005-02-14 04:00:00,-1041.69405848085,0
2005-02-14 05:00:00,-1154.8712362702058,0
2005-02-14 06:00:00,-1262.1221497610354,0
2005-02-14 07:00:00,-1356.2012121122013,0
2005-02-14 08:00:00,-1430.8205374720737,0
2005-02-14 09:00:00,-1481.259929586649,0
2005-02-14 10:00:00,-1504.8468677748604,0
2005-02-14 11:00:00,-1501.2616475901214,0
2005-02-14 12:00:00,-1472.6375742170167,0
2005-02-14 13:00:00,-1423.4435763688768,0
2005-02-14 14:00:00,-1360.1553445757372,0
2005-02-14 15:00:00,-1290.739522507808,0
2005-02-14 16:00:00,-1223.9920313378443,0
2005-02-14 17:00:00,-1168.7848689584025,0
2005-02-14 18:00:00,-1133.284546495711,0
2005-02-14 19:00:00,-1124.2089141498664,0
2005-02-14 20:00:00,-1146.187126775844,0
2005-02-14 21:00:00,-1201.2800090794533,0
2005-02-14 22:00:00,-1288.7056603960943,0
2005-02-14 23:00:00,-1404.7987637074598,0
2005-02-15 00:00:00,-1543.213044012074,0
2005-02-15 01:00:00,-1695.3562003950983,0
2005-02-15 02:00:00,-1851.027063918506,0
2005-02-15 03:00:00,-1999.2073317117822,0
2005-02-15 04:00:00,-2128.9464572872866,0
2005-02-15 05:00:00,-2230.269317081227,0
2005-02-15 06:00:00,-2295.0329218172756,0
2005-02-15 07:00:00,-2317.6610477901368,0
2005-02-15 08:00:00,-2295.6940955990704,0
2005-02-15 09:00:00,-2230.1051356528515,0
2005-02-15 10:00:00,1497.2527681216159,1
2005-02-15 11:00:00,-1989.1473931905998,0
2005-02-15 12:00:00,-1831.9806231176813,0
2005-02-15 13:00:00,-1666.386154514558,0
2005-02-15 14:00:00,-1506.0477155658543,0
2005-02-15 15:00:00,-1364.7822078227277,0
2005-02-15 16:00:00,-1255.4875903376628,0
2005-02-15 17:00:00,-1189.1345668345323,0
2005-02-15 18:00:00,-1173.8808335251565,0
2005-02-15 19:00:00,-1214.3782999964092,0
2005-02-15 20:00:00,-1311.3297408939932,0
2005-02-15 21:00:00,-1461.3328203638375,0
2005-02-15 22:00:00,-1657.0277709762977,0
2005-02-15 23:00:00,-1887.5418782763218,0
2005-02-16 00:00:00,-2139.2011212311413,0
2005-02-16 01:00:00,-2396.4586315466313,0
2005-02-16 02:00:00,-2642.9726874408498,0
2005-02-16 03:00:00,-2862.75508959305,0
2005-02-16 04:00:00,-3041.3049246875653,0
2005-02-16 05:00:00,-3166.643381957381,0
2005-02-16 06:00:00,-3230.172419071639,0
2005-02-16 07:00:00,-3227.293137758645,0
2005-02-16 08:00:00,-3157.7377240313162,0
2005-02-16 09:00:00,-3025.590343826884,0
2005-02-16 10:00:00,-2838.995796247369,0
2005-02-16 11:00:00,-2609.578201417514,0
2005-02-16 12:00:00,-2351.613723026407,0
2005-02-16 13:00:00,-2081.0196212228807,0
2005-02-16 14:00:00,-1814.235395244545,0
2005-02-16 15:00:00,-1567.079383712816,0
2005-02-16 16:00:00,-1353.665381460343,0
2005-02-16 17:00:00,-1185.458546328868,0
2005-02-16 18:00:00,-1070.5385555013988,0
2005-02-16 19:00:00,-1013.1215459286811,0
2005-02-16 20:00:00,-1013.3721496776942,0
2005-02-16 21:00:00,-1067.5145146347588,0
2005-02-16 22:00:00,-1168.2283476854125,0
2005-02-16 23:00:00,-1305.2945164099194,0
2005-02-17 00:00:00,-1466.4362616585065,0
2005-02-17 01:00:00,-1638.2880211945512,0
2005-02-17 02:00:00,-1807.415296454273,0
2005-02-17 03:00:00,-1961.3065202755554,0
2005-02-17 04:00:00,-2089.2616251952277,0
2005-02-17 05:00:00,-2183.1115976051206,0
2005-02-17 06:00:00,-2237.7179001882832,0
2005-02-17 07:00:00,-2251.2190307218902,0
2005-02-17 08:00:00,-2225.0121472159376,0
2005-02-17 09:00:00,-2163.4789492631753,0
2005-02-17 10:00:00,-2073.485155404348,0
2005-02-17 11:00:00,-1963.7003560046292,0
2005-02-17 12:00:00,-1843.798386018054,0
2005-02-17 13:00:00,-1723.6066312550306,0
2005-02-17 14:00:00,-1612.2752578113727,0
2005-02-17 15:00:00,-1517.534107640919,0
2005-02-17 16:00:00,-1445.0962788574461,0
2005-02-17 17:00:00,-1398.253994700704,0
2005-02-17 18:00:00,-1377.6954223082264,0
2005-02-17 19:00:00,-1381.5520703622085,0
2005-02-17 20:00:00,-1405.6668691139862,0
2005-02-17 21:00:00,-1444.0546380181486,0
2005-02-17 22:00:00,-1489.5108878537449,0
2005-02-17 23:00:00,-1534.3130666713694,0
2005-02-18 00:00:00,-1570.9513874852166,0
2005-02-18 01:00:00,-1592.8248042497817,0
2005-02-18 02:00:00,-1594.841612284712,0
2005-02-18 03:00:00,-1573.873163817884,0
2005-02-18 04:00:00,-1529.0225090804493,0
2005-02-18 05:00:00,-1461.6862436474762,0
2005-02-18 06:00:00,-1375.406051031543,0
2005-02-18 07:00:00,-1275.5248242305101,0
2005-02-18 08:00:00,-1168.6792697236783,0
2005-02-18 09:00:00,-1062.1751015453508,0
2005-02-18 10:00:00,-963.3011211806648,0
2005-02-18 11:00:00,-878.6437909403635,0
2005-02-18 12:00:00,-813.4638956230383,0
2005-02-18 13:00:00,-771.1915499860564,0
2005-02-18 14:00:00,-753.0855970156077,0
2005-02-18 15:00:00,-758.0892150112738,0
2005-02-18 16:00:00,-782.8965110137763,0
2005-02-18 17:00:00,-822.2264653882739,0
2005-02-18 18:00:00,-869.282369162124,0
2005-02-18 19:00:00,-916.3584140596574,0
