timestamp,value,label
2005-02-18 01:00:00,-4138.4729806966325,0
2005-02-18 02:00:00,-4092.050374642351,0
2005-02-18 03:00:00,-4018.567259457431,0
2005-02-18 04:00:00,-3923.6298232896265,0
2005-02-18 05:00:00,-3814.9577309795086,0
2005-02-18 06:00:00,-3701.7444786862457,0
2005-02-18 07:00:00,-3593.8903625441535,0
2005-02-18 08:00:00,-3501.1707314393116,0
2005-02-18 09:00:00,-3432.4076091509687,0
2005-02-18 10:00:00,-3394.7126484405303,0
2005-02-18 11:00:00,-3392.863724611932,0
2005-02-18 12:00:00,-3428.8667433008723,0
2005-02-18 13:00:00,-3501.739294037388,0
2005-02-18 14:00:00,-3607.5348370985553,0
2005-02-18 15:00:00,-3739.606620361631,0
2005-02-18 16:00:00,-3889.0910658671564,0
2005-02-18 17:00:00,-4045.5725216054643,0
2005-02-18 18:00:00,-4197.876491977084,0
2005-02-18 19:00:00,-4334.927942505939,0
2005-02-18 20:00:00,-4446.605877877656,0
2005-02-18 21:00:00,-4524.525559832654,0
2005-02-18 22:00:00,-4562.685454771475,0
2005-02-18 23:00:00,-4557.926821751588,0
2005-02-19 00:00:00,-4510.168898094734,0
2005-02-19 01:00:00,-4422.400697333061,0
2005-02-19 02:00:00,-4300.430043207946,0
2005-02-19 03:00:00,-1136.307618458342,1
2005-02-19 04:00:00,-3988.1811170535702,0
2005-02-19 05:00:00,-3818.4817297654413,0
2005-02-19 06:00:00,-3654.0912775951556,0
2005-02-19 07:00:00,-3504.9744180555135,0
2005-02-19 08:00:00,-3379.4957092432514,0
2005-02-19 09:00:00,-3283.767875937542,0
2005-02-19 10:00:00,-3221.1861573635933,0
2005-02-19 11:00:00,-3192.186131359092,0
2005-02-19 12:00:00,-3194.2443146898618,0
2005-02-19 13:00:00,-3222.121177550847,0
2005-02-19 14:00:00,-3268.3265719405085,0
2005-02-19 15:00:00,-3323.7695474375973,0
2005-02-19 16:00:00,-3378.5395729362913,0
2005-02-19 17:00:00,-3422.755510173701,0
2005-02-19 18:00:00,-3447.413159478379,0
2005-02-19 19:00:00,-3445.1622690588642,0
2005-02-19 20:00:00,-3410.949562792741,0
2005-02-19 21:00:00,-3342.4751419809227,0
2005-02-19 22:00:00,-3240.424682449484,0
2005-02-19 23:00:00,-3108.4579631012875,0
2005-02-20 00:00:00,-2952.953962126162,0
2005-02-20 01:00:00,-2782.5324506640663,0
2005-02-20 02:00:00,-2607.3901091198186,0
2005-02-20 03:00:00,-2438.5042258481576,0
2005-02-20 04:00:00,-2286.7677961199606,0
2005-02-20 05:00:00,-2162.1254512429823,0
2005-02-20 06:00:00,-2072.779659431284,0
2005-02-20 07:00:00,-2024.5310500683938,0
2005-02-20 08:00:00,-2020.3059726296228,0
2005-02-20 09:00:00,-2059.9093780956296,0
2005-02-20 10:00:00,-2140.023017528249,0
2005-02-20 11:00:00,-2254.4492507063733,0
2005-02-20 12:00:00,-2394.581038043735,0
2005-02-20 13:00:00,-2550.0605430950045,0
2005-02-20 14:00:00,-2709.573664709274,0
2005-02-20 15:00:00,-2861.716965141886,0
2005-02-20 16:00:00,-2995.867736541287,0
2005-02-20 17:00:00,-3102.987811576305,0
2005-02-20 18:00:00,-3176.297181086577,0
2005-02-20 19:00:00,-3211.764086866105,0
2005-02-20 20:00:00,-3208.3731494505323,0
2005-02-20 21:00:00,-3168.151061493628,0
2005-02-20 22:00:00,-3095.9489712886584,0
2005-02-20 23:00:00,-2999.0003123324973,0
2005-02-21 00:00:00,-2886.290915887884,0
2005-02-21 01:00:00,-2767.793313348328,0
2005-02-21 02:00:00,-2653.627977849213,0
2005-02-21 03:00:00,-2553.219997212449,0
2005-02-21 04:00:00,-2474.519853864,0
2005-02-21 05:00:00,-2423.351603338975,0
2005-02-21 06:00:00,-2402.9412339275673,0
2005-02-21 07:00:00,-2413.6632133663284,0
2005-02-21 08:00:00,-2453.025386881219,0
2005-02-21 09:00:00,-2515.8929345160645,0
2005-02-21 10:00:00,-2594.9326045783555,0
2005-02-21 11:00:00,-2681.240495977347,0
2005-02-21 12:00:00,-2765.10172049648,0
2005-02-21 13:00:00,-2836.8195474853633,0
2005-02-21 14:00:00,-2887.545986453453,0
2005-02-21 15:00:00,-2910.0456532170206,0
2005-02-21 16:00:00,-2899.330198702927,0
2005-02-21 17:00:00,-2853.111112505473,0
2005-02-21 18:00:00,-2772.033488419789,0
2005-02-21 19:00:00,-2659.6711550390864,0
2005-02-21 20:00:00,-2522.2829832998655,0
2005-02-21 21:00:00,-2368.3496079062224,0
2005-02-21 22:00:00,-2207.927663253772,0
2005-02-21 23:00:00,-2051.8734862824267,0
2005-02-22 00:00:00,-1910.9988728485907,0
2005-02-22 01:00:00,-1795.2270275030182,0
2005-02-22 02:00:00,-1712.8168683351216,0
2005-02-22 03:00:00,-1669.7183372034935,0
2005-02-22 04:00:00,-1669.1107687970402,0
2005-02-22 05:00:00,-1711.1615499396382,0
2005-02-22 06:00:00,-1793.0244567220557,0
2005-02-22 07:00:00,-1909.0776400734806,0
2005-02-22 08:00:00,-2051.3818166733336,0
2005-02-22 09:00:00,-2210.321387858075,0
2005-02-22 10:00:00,-2375.3764024927414,0
2005-02-22 11:00:00,-2535.962703098294,0
2005-02-22 12:00:00,-2682.27210703383,0
2005-02-22 13:00:00,-2806.044522366322,0
2005-02-22 14:00:00,-2901.209478039239,0
2005-02-22 15:00:00,-2964.345207747396,0
2005-02-22 16:00:00,-2994.9183016800935,0
2005-02-22 17:00:00,-2995.284822691097,0
2005-02-22 18:00:00,-2970.453221618533,0
2005-02-22 19:00:00,-2927.6288017082115,0
2005-02-22 20:00:00,-2875.577296940968,0
2005-02-22 21:00:00,-2823.859895326331,0
2005-02-22 22:00:00,-2782.0025545052995,0
2005-02-22 23:00:00,-2758.6678662969043,0
2005-02-23 00:00:00,-2760.897586185894,0
2005-02-23 01:00:00,-2793.48826043747,0
2005-02-23 02:00:00,-2858.551614622092,0
2005-02-23 03:00:00,-2955.296382907665,0
2005-02-23 04:00:00,-3080.0502702390613,0
2005-02-23 05:00:00,-3226.521206677628,0
2005-02-23 06:00:00,-3386.2775583935527,0
2005-02-23 07:00:00,-3549.4090849236445,0
2005-02-23 08:00:00,-3705.3156290868715,0
2005-02-23 09:00:00,-3843.559998331537,0
2005-02-23 10:00:00,-3954.716102679549,0
2005-02-23 11:00:00,-4031.1435979391813,0
2005-02-23 12:00:00,-4067.626035134512,0
2005-02-23 13:00:00,-4061.8203787580683,0
2005-02-23 14:00:00,-4014.4808539953333,0
2005-02-23 15:00:00,-3929.4381993908805,0
2005-02-23 16:00:00,-3813.3350741598065,0
2005-02-23 17:00:00,-3675.138009128132,0
2005-02-23 18:00:00,-3525.464309321555,0
2005-02-23 19:00:00,-3375.777256809869,0
2005-02-23 20:00:00,-3237.5136149618525,0
2005-02-23 21:00:00,-3121.21293626651,0
2005-02-23 22:00:00,-3035.7180779217383,0
2005-02-23 23:00:00,-2987.5106375103496,0
2005-02-24 00:00:00,-2980.2341924941943,0
2005-02-24 01:00:00,-3014.44313452059,0
2005-02-24 02:00:00,-3087.5967500963284,0
2005-02-24 03:00:00,-3194.298476991266,0
2005-02-24 04:00:00,-3326.760552899213,0
2005-02-24 05:00:00,-3475.456160960522,0
2005-02-24 06:00:00,-3629.906128036661,0
2005-02-24 07:00:00,-3779.5364609007984,0
2005-02-24 08:00:00,-3914.537381815101,0
2005-02-24 09:00:00,-4026.65450131427,0
2005-02-24 10:00:00,-4109.848342782431,0
2005-02-24 11:00:00,-4160.76915832147,0
2005-02-24 12:00:00,-4179.008980144678,0
2005-02-24 13:00:00,-4167.11092220322,0
2005-02-24 14:00:00,-4130.335421320569,0
2005-02-24 15:00:00,-4076.2027948225714,0
2005-02-24 16:00:00,-4013.8496009407304,0
2005-02-24 17:00:00,-3953.251355656248,0
2005-02-24 18:00:00,-3904.3749681046156,0
2005-02-24 19:00:00,-3876.329933923408,0
2005-02-24 20:00:00,-3876.5874150191526,0
2005-02-24 21:00:00,-3910.3308302584687,0
2005-02-24 22:00:00,-3979.9909320107167,0
2005-02-24 23:00:00,-4085.0034117465943,0
2005-02-25 00:00:00,-4221.809073477495,0
2005-02-25 01:00:00,-4384.096994181522,0
2005-02-25 02:00:00,-4563.271442973448,0
2005-02-25 03:00:00,-4749.105244605004,0
2005-02-25 04:00:00,-4930.5272098230835,0
2005-02-25 05:00:00,-5096.480431720627,0
2005-02-25 06:00:00,-5236.782536390381,0
2005-02-25 07:00:00,-5342.918836664185,0
2005-02-25 08:00:00,-5408.7047771446405,0
2005-02-25 09:00:00,-5430.764633283294,0
2005-02-25 10:00:00,-5408.788277779971,0
2005-02-25 11:00:00,-5345.545749387036,0
2005-02-25 12:00:00,-5246.6588997973595,0
2005-02-25 13:00:00,-5120.148971121518,0
2005-02-25 14:00:00,-4975.796985147681,0
2005-02-25 15:00:00,-4824.368848270511,0
2005-02-25 16:00:00,-4676.767879360259,0
2005-02-25 17:00:00,-4543.183181304446,0
2005-02-25 18:00:00,-4432.302442938636,0
2005-02-25 19:00:00,-4350.65236892989,0
2005-02-25 20:00:00,-4302.119433513178,0
2005-02-25 21:00:00,-4287.68889658327,0
2005-02-25 22:00:00,-4305.422208767559,0
2005-02-25 23:00:00,-4350.673513904718,0
2005-02-26 00:00:00,-4416.526510327059,0
2005-02-26 01:00:00,-4494.415035330367,0
2005-02-26 02:00:00,-4574.875842322346,0
2005-02-26 03:00:00,-4648.371354997505,0
2005-02-26 04:00:00,-4706.114572759392,0
2005-02-26 05:00:00,-4740.82821929513,0
2005-02-26 06:00:00,-4747.3756754325195,0
2005-02-26 07:00:00,-4723.211772639121,0
2005-02-26 08:00:00,-4668.616286227487,0
2005-02-26 09:00:00,-4586.6907557627,0
2005-02-26 10:00:00,-4483.118626952039,0
2005-02-26 11:00:00,-4365.708078966263,0
2005-02-26 12:00:00,-4243.75469804506,0
2005-02-26 13:00:00,-4127.2759344528395,0
2005-02-26 14:00:00,-4026.1798327511156,0
2005-02-26 15:00:00,-3949.4359952403947,0
2005-02-26 16:00:00,-3904.316678385631,0
2005-02-26 17:00:00,-3895.770334261784,0
2005-02-26 18:00:00,-3925.979244742836,0
2005-02-26 19:00:00,-3994.1380190054783,0
2005-02-26 20:00:00,-4096.471841087911,0
2005-02-26 21:00:00,-4226.493914580787,0
2005-02-26 22:00:00,-4375.4821338677575,0
2005-02-26 23:00:00,-4533.137192496955,0
2005-02-27 00:00:00,-4688.369567110386,0
2005-02-27 01:00:00,-4830.152291225191,0
2005-02-27 02:00:00,-4948.3710143284925,0
2005-02-27 03:00:00,-5034.602971715087,0
2005-02-27 04:00:00,1015.5851568166311,1
2005-02-27 05:00:00,-5089.558794718097,0
2005-02-27 06:00:00,-5054.736022928684,0
2005-02-27 07:00:00,-4981.0650054834005,0
2005-02-27 08:00:00,-4874.098816895983,0
2005-02-27 09:00:00,-4741.70527052117,0
2005-02-27 10:00:00,-4593.4165844549025,0
2005-02-27 11:00:00,-4439.6486499166185,0
2005-02-27 12:00:00,-4290.8532173911635,0
2005-02-27 13:00:00,-4156.671746758695,0
2005-02-27 14:00:00,-4045.159529904831,0
2005-02-27 15:00:00,-3962.142995637219,0
2005-02-27 16:00:00,-3910.7623055455456,0
2005-02-27 17:00:00,-3891.2363178602286,0
2005-02-27 18:00:00,-3900.8689497872524,0
2005-02-27 19:00:00,-3934.296367605509,0
2005-02-27 20:00:00,-3983.9548651863747,0
2005-02-27 21:00:00,-4040.73134102042,0
2005-02-27 22:00:00,-4094.7434066922006,0
2005-02-27 23:00:00,-4136.185563378047,0
2005-02-28 00:00:00,-4156.172428796145,0
2005-02-28 01:00:00,-4147.5101307171335,0
2005-02-28 02:00:00,-4105.332698174744,0
2005-02-28 03:00:00,-4027.551119647309,0
2005-02-28 04:00:00,-3915.077825586593,0
2005-02-28 05:00:00,-3771.8074732418704,0
2005-02-28 06:00:00,-3604.3546012507154,0
2005-02-28 07:00:00,-3421.5683887602554,0
2005-02-28 08:00:00,-3233.8628087364814,0
2005-02-28 09:00:00,-3052.415447100134,0
2005-02-28 10:00:00,-2888.29895573014,0
2005-02-28 11:00:00,-2751.6146515071405,0
2005-02-28 12:00:00,-2650.6977149211616,0
2005-02-28 13:00:00,-2591.4577825039178,0
2005-02-28 14:00:00,-2576.9079222251466,0
2005-02-28 15:00:00,-2606.9199006568265,0
2005-02-28 16:00:00,-2678.225511325979,0
2005-02-28 17:00:00,-2784.6639986390333,0
2005-02-28 18:00:00,-2917.655873388117,0
2005-02-28 19:00:00,-3066.865266646847,0
2005-02-28 20:00:00,-3220.9978727953985,0
2005-02-28 21:00:00,-3368.670706564565,0
2005-02-28 22:00:00,-3499.2842152057806,0
2005-02-28 23:00:00,-3603.8272013883343,0
2005-03-01 00:00:00,-3675.550528964954,0
2005-03-01 01:00:00,-3710.4562534990005,0
2005-03-01 02:00:00,-3707.563777388882,0
2005-03-01 03:00:00,-3668.9326644477824,0
2005-03-01 04:00:00,-3599.4414017602276,0
2005-03-01 05:00:00,-3506.3410784868515,0
2005-03-01 06:00:00,-3398.621071626248,0
2005-03-01 07:00:00,-3286.2389244715596,0
2005-03-01 08:00:00,-3179.277457134822,0
2005-03-01 09:00:00,-3087.0978865364373,0
2005-03-01 10:00:00,-3017.5578966504318,0
2005-03-01 11:00:00,-2976.35818094428,0
2005-03-01 12:00:00,-2966.5704220212,0
2005-03-01 13:00:00,-2988.3848382243955,0
2005-03-01 14:00:00,-3039.0975188966645,0
2005-03-01 15:00:00,-3113.3382425754844,0
2005-03-01 16:00:00,-3203.519909232612,0
2005-03-01 17:00:00,-3300.4727041357955,0
2005-03-01 18:00:00,-3394.2111058215824,0
2005-03-01 19:00:00,-3474.7710681127087,0
2005-03-01 20:00:00,-3533.049017265656,0
2005-03-01 21:00:00,-3561.574168028764,0
2005-03-01 22:00:00,-3555.1510842404664,0
2005-03-01 23:00:00,-3511.319947610588,0
2005-03-02 00:00:00,-3430.596795005248,0
2005-03-02 01:00:00,-3316.473837616285,0
2005-03-02 02:00:00,-3175.1794353661253,0
2005-03-02 03:00:00,-3015.2167877353404,0
2005-03-02 04:00:00,-2846.7183373647395,0
2005-03-02 05:00:00,-2680.667811379535,0
2005-03-02 06:00:00,-2528.0525380091653,0
2005-03-02 07:00:00,-2399.0143057912805,0
2005-03-02 08:00:00,-2302.0671251582535,0
2005-03-02 09:00:00,-2243.444802569087,0
2005-03-02 10:00:00,-2226.630690219613,0
2005-03-02 11:00:00,-2252.1071877919403,0
2005-03-02 12:00:00,-2313.033203988129,0
2005-03-02 13:00:00,-2408.4076378486707,0
