timestamp,value,label
2005-02-19 15:00:00,241.44888489082751,0
2005-02-19 16:00:00,420.12354212961185,0
2005-02-19 17:00:00,638.591747686113,0
2005-02-19 18:00:00,883.7541797327744,0
2005-02-19 19:00:00,1140.1301116851216,0
2005-02-19 20:00:00,1391.2066148373096,0
2005-02-19 21:00:00,1620.8614471104095,0
2005-02-19 22:00:00,1814.730576093223,0
2005-02-19 23:00:00,1961.398187207602,0
2005-02-20 00:00:00,2053.3051219590416,0
2005-02-20 01:00:00,2087.29915173655,0
2005-02-20 02:00:00,2064.784632999995,0
2005-02-20 03:00:00,1991.466624991075,0
2005-02-20 04:00:00,1876.7219156762196,0
2005-02-20 05:00:00,1732.6630908616496,0
2005-02-20 06:00:00,1572.9886844481587,0
2005-02-20 07:00:00,1411.7301393725702,0
2005-02-20 08:00:00,1262.0132725946155,0
2005-02-20 09:00:00,1134.9476999648587,0
2005-02-20 10:00:00,1038.7428393929172,0
2005-02-20 11:00:00,978.1252783664889,0
2005-02-20 12:00:00,954.1019055584388,0
2005-02-20 13:00:00,964.0792968339539,0
2005-02-20 14:00:00,1002.3157336207607,0
2005-02-20 15:00:00,1060.651200860672,0
2005-02-20 16:00:00,1129.4356937397267,0
2005-02-20 17:00:00,1198.5594551604418,0
2005-02-20 18:00:00,1258.4818198395583,0
2005-02-20 19:00:00,1301.158629292962,0
2005-02-20 20:00:00,1320.7811688040686,0
2005-02-20 21:00:00,1314.2607844931777,0
2005-02-20 22:00:00,1281.420504065524,0
2005-02-20 23:00:00,1224.8852975102736,0
2005-02-21 00:00:00,1149.6929987960066,0
2005-02-21 01:00:00,1062.6753356635593,0
2005-02-21 02:00:00,971.6802959912413,0
2005-02-21 03:00:00,884.7211177050119,0
2005-02-21 04:00:00,809.1422540862266,0
2005-02-21 05:00:00,750.8883914233982,0
2005-02-21 06:00:00,713.9495832826503,0
2005-02-21 07:00:00,700.0352939119223,0
2005-02-21 08:00:00,708.5048089921822,0
2005-02-21 09:00:00,736.5537599598711,0
2005-02-21 10:00:00,779.629314746621,0
2005-02-21 11:00:00,832.0227246562953,0
2005-02-21 12:00:00,887.5698256965951,0
2005-02-21 13:00:00,940.3795980619079,0
2005-02-21 14:00:00,985.5090158582476,0
2005-02-21 15:00:00,1019.5092975434513,0
2005-02-21 16:00:00,1040.783514998016,0
2005-02-21 17:00:00,1049.7167305435896,0
2005-02-21 18:00:00,1048.5651447558512,0
2005-02-21 19:00:00,1041.1174690305286,0
2005-02-21 20:00:00,1032.1670551613204,0
2005-02-21 21:00:00,1026.8545350565528,0
2005-02-21 22:00:00,1029.9555851757,0
2005-02-21 23:00:00,1045.1953269872643,0
2005-02-22 00:00:00,1074.6690255196374,0
2005-02-22 01:00:00,1118.438279513481,0
2005-02-22 02:00:00,1174.3538346173266,0
2005-02-22 03:00:00,1238.132320086,0
2005-02-22 04:00:00,1303.6870505161064,0
2005-02-22 05:00:00,1363.6853583784157,0
2005-02-22 06:00:00,1410.279626213826,0
2005-02-22 07:00:00,1435.9389536120211,0
2005-02-22 08:00:00,1434.2954194387687,0
2005-02-22 09:00:00,1400.9146622964936,0
2005-02-22 10:00:00,1333.9056033259649,0
2005-02-22 11:00:00,1234.2982284450725,0
2005-02-22 12:00:00,1106.1401606896582,0
2005-02-22 13:00:00,956.2902087699244,0
2005-02-22 14:00:00,793.917488856659,0
2005-02-22 15:00:00,629.7450517599245,0
2005-02-22 16:00:00,475.10413154554476,0
2005-02-22 17:00:00,-520.2097036832405,1
2005-02-22 18:00:00,236.49422985407043,0
2005-02-22 19:00:00,168.8935855801373,0
2005-02-22 20:00:00,141.86456930757186,0
2005-02-22 21:00:00,155.53124413507518,0
2005-02-22 22:00:00,206.2246844479553,0
2005-02-22 23:00:00,286.70348085907693,0
2005-02-23 00:00:00,386.7214189237231,0
2005-02-23 01:00:00,493.8981663328044,0
2005-02-23 02:00:00,594.8183910334419,0
2005-02-23 03:00:00,676.2608711357709,0
2005-02-23 04:00:00,726.4442880135344,0
2005-02-23 05:00:00,736.1721221351509,0
2005-02-23 06:00:00,699.7659988585463,0
2005-02-23 07:00:00,615.6944856863554,0
2005-02-23 08:00:00,486.83120757890157,0
2005-02-23 09:00:00,320.30979821168796,0
2005-02-23 10:00:00,126.98053228160197,0
2005-02-23 11:00:00,-79.48901692329679,0
2005-02-23 12:00:00,-283.7928445410357,0
2005-02-23 13:00:00,-470.3410272456474,0
2005-02-23 14:00:00,-624.6679391927455,0
2005-02-23 15:00:00,-734.7653510022283,0
2005-02-23 16:00:00,-792.216684547496,0
2005-02-23 17:00:00,-793.0254113898698,0
2005-02-23 18:00:00,-738.0574697889506,0
2005-02-23 19:00:00,-633.052209329627,0
2005-02-23 20:00:00,-1156.4475514422306,1
2005-02-23 21:00:00,-317.2894039596885,0
2005-02-23 22:00:00,-136.58798890457143,0
2005-02-23 23:00:00,36.59578981687662,0
2005-02-24 00:00:00,185.39081841490204,0
2005-02-24 01:00:00,294.84005596076463,0
2005-02-24 02:00:00,353.2121905184096,0
2005-02-24 03:00:00,353.0341165435969,0
2005-02-24 04:00:00,291.7507438669985,0
2005-02-24 05:00:00,171.95233322529157,0
2005-02-24 06:00:00,1.148775019123434,0
2005-02-24 07:00:00,-208.88864463735973,0
2005-02-24 08:00:00,-443.1582240586208,0
2005-02-24 09:00:00,-684.7381196920394,0
2005-02-24 10:00:00,-916.2574218171503,0
2005-02-24 11:00:00,-1121.3954473103588,0
2005-02-24 12:00:00,-1286.274788054861,0
2005-02-24 13:00:00,-1400.624121040763,0
2005-02-24 14:00:00,-1458.6085718035845,0
2005-02-24 15:00:00,-1459.2564483518388,0
2005-02-24 16:00:00,-1406.4484971169766,0
2005-02-24 17:00:00,-1308.475971580693,0
2005-02-24 18:00:00,-1177.2130035518076,0
2005-02-24 19:00:00,-1026.9833955510348,0
2005-02-24 20:00:00,-873.2288342923941,0
2005-02-24 21:00:00,-2391.328672735803,1
2005-02-24 22:00:00,-614.1150130331329,0
2005-02-24 23:00:00,-532.9602003356027,0
2005-02-25 00:00:00,-494.6152503166079,0
2005-02-25 01:00:00,-501.8009485371231,0
2005-02-25 02:00:00,-552.8387325968747,0
2005-02-25 03:00:00,-641.9112252690343,0
2005-02-25 04:00:00,-759.693455110619,0
2005-02-25 05:00:00,-894.2885863888744,0
2005-02-25 06:00:00,-1032.3751146542006,0
2005-02-25 07:00:00,-1160.4548303974068,0
2005-02-25 08:00:00,-1266.0839266963665,0
2005-02-25 09:00:00,-1338.9739005648546,0
2005-02-25 10:00:00,-1371.8637698602504,0
2005-02-25 11:00:00,-1361.0889926071386,0
2005-02-25 12:00:00,-1306.8028919267688,0
2005-02-25 13:00:00,-1212.8403261330407,0
2005-02-25 14:00:00,-1086.247479349368,0
2005-02-25 15:00:00,-936.532698322065,0
2005-02-25 16:00:00,-774.7183345297109,0
2005-02-25 17:00:00,-612.29026890249,0
2005-02-25 18:00:00,-460.1487489366118,0
2005-02-25 19:00:00,-327.6608812993084,0
2005-02-25 20:00:00,-221.90213314971055,0
2005-02-25 21:00:00,-147.15298065651643,0
2005-02-25 22:00:00,-104.68966544090918,0
2005-02-25 23:00:00,-92.87769030387435,0
2005-02-26 00:00:00,-107.54628002082973,0
2005-02-26 01:00:00,-142.59458231925794,0
2005-02-26 02:00:00,-190.75857474079646,0
2005-02-26 03:00:00,-244.45355354988612,0
2005-02-26 04:00:00,-296.601982415084,0
2005-02-26 05:00:00,-341.36071793263915,0
2005-02-26 06:00:00,-374.6746047231643,0
2005-02-26 07:00:00,-394.6036666974217,0
2005-02-26 08:00:00,-401.3964172021598,0
2005-02-26 09:00:00,-397.30948485247734,0
2005-02-26 10:00:00,-386.2009082224648,0
2005-02-26 11:00:00,-372.9482801330458,0
2005-02-26 12:00:00,-362.7609801176187,0
2005-02-26 13:00:00,-360.4661972291092,0
2005-02-26 14:00:00,-369.8502889152375,0
2005-02-26 15:00:00,-393.13011869466527,0
2005-02-26 16:00:00,-430.61414712177077,0
2005-02-26 17:00:00,-480.5918224507667,0
2005-02-26 18:00:00,-539.4644915872899,0
2005-02-26 19:00:00,-602.1043130808716,0
2005-02-26 20:00:00,-662.4023325744768,0
2005-02-26 21:00:00,-713.9456619487745,0
2005-02-26 22:00:00,-750.7488483338625,0
2005-02-26 23:00:00,-767.9576334220058,0
2005-02-27 00:00:00,-762.4451681463287,0
2005-02-27 01:00:00,-733.2312359299901,0
2005-02-27 02:00:00,-681.6731232216364,0
2005-02-27 03:00:00,-611.4006339579889,0
2005-02-27 04:00:00,-527.9949335419816,0
2005-02-27 05:00:00,-438.4386163268025,0
2005-02-27 06:00:00,-350.3897222186607,0
2005-02-27 07:00:00,-271.3526980414191,0
2005-02-27 08:00:00,-207.83231123758765,0
2005-02-27 09:00:00,-164.56079864790163,0
2005-02-27 10:00:00,-143.88346950525565,0
2005-02-27 11:00:00,-145.37392554771088,0
2005-02-27 12:00:00,-165.7282830224991,0
2005-02-27 13:00:00,-198.9603594637648,0
2005-02-27 14:00:00,-236.88940839761756,0
2005-02-27 15:00:00,-269.88167827828386,0
2005-02-27 16:00:00,-287.77991307145743,0
2005-02-27 17:00:00,-280.93371207970335,0
2005-02-27 18:00:00,-241.23068750256812,0
2005-02-27 19:00:00,-163.0250779929328,0
2005-02-27 20:00:00,-43.8674310026428,0
2005-02-27 21:00:00,115.04431742797642,0
2005-02-27 22:00:00,308.7470100788366,0
2005-02-27 23:00:00,528.751288446025,0
2005-02-28 00:00:00,763.6269496561058,0
2005-02-28 01:00:00,999.8902074172001,0
2005-02-28 02:00:00,1223.1180300684205,0
2005-02-28 03:00:00,1419.1908893295622,0
2005-02-28 04:00:00,1575.5504095060344,0
2005-02-28 05:00:00,1682.3541637045419,0
2005-02-28 06:00:00,1733.4168225894314,0
2005-02-28 07:00:00,1726.8445488632385,0
2005-02-28 08:00:00,1665.2964307257873,0
2005-02-28 09:00:00,1555.8404348553695,0
2005-02-28 10:00:00,1409.4087231313995,0
2005-02-28 11:00:00,1239.894712772822,0
2005-02-28 12:00:00,1062.968401160094,0
2005-02-28 13:00:00,894.7139393658638,0
2005-02-28 14:00:00,750.2115358109846,0
2005-02-28 15:00:00,642.192678340115,0
2005-02-28 16:00:00,579.8925980108211,0
2005-02-28 17:00:00,568.2072071982486,0
2005-02-28 18:00:00,607.2348783299425,0
2005-02-28 19:00:00,692.2488123717345,0
2005-02-28 20:00:00,814.1065540582755,0
2005-02-28 21:00:00,960.0630747243631,0
2005-02-28 22:00:00,1114.9165079714835,0
2005-02-28 23:00:00,1262.3845924745992,0
2005-03-01 00:00:00,1386.588081114672,0
2005-03-01 01:00:00,1473.5068947399432,0
2005-03-01 02:00:00,1512.2766582339164,0
2005-03-01 03:00:00,1496.2073294292265,0
2005-03-01 04:00:00,1423.430646781238,0
2005-03-01 05:00:00,1297.1167815950162,0
2005-03-01 06:00:00,1125.2397745776123,0
2005-03-01 07:00:00,919.9124336179004,0
2005-03-01 08:00:00,696.3505598620585,0
2005-03-01 09:00:00,471.560021465486,0
2005-03-01 10:00:00,262.86519857280547,0
2005-03-01 11:00:00,86.41138126169375,0
2005-03-01 12:00:00,-44.22445635641196,0
2005-03-01 13:00:00,-119.19058446385074,0
2005-03-01 14:00:00,-133.183045545779,0
2005-03-01 15:00:00,-85.86273611144878,0
2005-03-01 16:00:00,18.166640464101675,0
2005-03-01 17:00:00,169.8132671932407,0
2005-03-01 18:00:00,356.33884762792667,0
2005-03-01 19:00:00,562.5068276524798,0
2005-03-01 20:00:00,771.9299543876708,0
2005-03-01 21:00:00,968.493200343736,0
2005-03-01 22:00:00,1137.7229861355129,0
2005-03-01 23:00:00,1267.9805133824088,0
2005-03-02 00:00:00,1351.3750899228,0
2005-03-02 01:00:00,1384.3207674400292,0
2005-03-02 02:00:00,1367.6937308508593,0
2005-03-02 03:00:00,1306.585394714781,0
2005-03-02 04:00:00,1209.683509122641,0
2005-03-02 05:00:00,1088.3472516507036,0
2005-03-02 06:00:00,955.4691723792957,0
2005-03-02 07:00:00,824.2345406030779,0
2005-03-02 08:00:00,706.8955985269992,0
2005-03-02 09:00:00,613.6739854669398,0
2005-03-02 10:00:00,551.8897573504619,0
2005-03-02 11:00:00,525.3915955839559,0
2005-03-02 12:00:00,534.332417581627,0
2005-03-02 13:00:00,575.3006991827291,0
2005-03-02 14:00:00,641.7837168776982,0
2005-03-02 15:00:00,724.90789957278,0
2005-03-02 16:00:00,814.3764764586912,0
2005-03-02 17:00:00,899.5079172305481,0
2005-03-02 18:00:00,970.2717335241832,0
2005-03-02 19:00:00,1018.2215189910453,0
2005-03-02 20:00:00,1037.238113605818,0
2005-03-02 21:00:00,1024.0170069782625,0
2005-03-02 22:00:00,978.2612835253692,0
2005-03-02 23:00:00,902.5717477901389,0
2005-03-03 00:00:00,802.0562754612363,0
2005-03-03 01:00:00,683.7078836032462,0
2005-03-03 02:00:00,555.6228159490788,0
2005-03-03 03:00:00,426.1440173201085,0
2005-03-03 04:00:00,303.02045427795895,0
2005-03-03 05:00:00,192.66848053797187,0
2005-03-03 06:00:00,99.60844726011769,0
2005-03-03 07:00:00,26.12949854834858,0
2005-03-03 08:00:00,-27.789832293941686,0
2005-03-03 09:00:00,-64.3053152635527,0
2005-03-03 10:00:00,-87.30228355035717,0
2005-03-03 11:00:00,-101.81360106690761,0
2005-03-03 12:00:00,-113.32957046894447,0
2005-03-03 13:00:00,-127.07951304466928,0
2005-03-03 14:00:00,-147.3666299698886,0
2005-03-03 15:00:00,-177.0308850444348,0
2005-03-03 16:00:00,-217.0998129093506,0
2005-03-03 17:00:00,-266.6659587955506,0
2005-03-03 18:00:00,-323.0043576717273,0
2005-03-03 19:00:00,-381.9167465288714,0
2005-03-03 20:00:00,-438.26390356615354,0
2005-03-03 21:00:00,-486.6263065455023,0
2005-03-03 22:00:00,-522.0184612155858,0
2005-03-03 23:00:00,-540.5753744643409,0
2005-03-04 00:00:00,-540.1315166159494,0
2005-03-04 01:00:00,-520.62310609714,0
2005-03-04 02:00:00,-484.26263139458774,0
2005-03-04 03:00:00,-435.45837490657567,0
2005-03-04 04:00:00,-380.47887968402813,0
2005-03-04 05:00:00,-326.8899917818648,0
2005-03-04 06:00:00,-282.8174220189262,0
2005-03-04 07:00:00,-256.10801688527386,0
2005-03-04 08:00:00,-253.47591299403462,0
2005-03-04 09:00:00,-279.7239946264943,0
2005-03-04 10:00:00,-337.1259780096883,0
2005-03-04 11:00:00,-425.0403556590705,0
2005-03-04 12:00:00,-539.8056206711849,0
2005-03-04 13:00:00,-674.9387329636322,0
2005-03-04 14:00:00,-821.6283736180483,0
2005-03-04 15:00:00,-969.4841909767042,0
2005-03-04 16:00:00,-1107.4760486203688,0
2005-03-04 17:00:00,-1224.976052474219,0
2005-03-04 18:00:00,-1312.803124220688,0
2005-03-04 19:00:00,-1364.1665795990216,0
2005-03-04 20:00:00,-1375.4120993793586,0
2005-03-04 21:00:00,-1346.490174792582,0
2005-03-04 22:00:00,-1281.0921178422896,0
2005-03-04 23:00:00,-1186.429752321656,0
2005-03-05 00:00:00,-1072.66901249384,0
2005-03-05 01:00:00,-952.0615887798143,0
2005-03-05 02:00:00,-837.8491532161577,0
2005-03-05 03:00:00,-743.0385409764292,0
2005-03-05 04:00:00,-679.1611167202744,0
2005-03-05 05:00:00,-655.1338107956025,0
2005-03-05 06:00:00,-676.3323686393139,0
2005-03-05 07:00:00,-743.9696903462153,0
2005-03-05 08:00:00,-854.8452622332246,0
2005-03-05 09:00:00,-1001.4980231402506,0
2005-03-05 10:00:00,-1172.7576755769448,0
2005-03-05 11:00:00,-1354.6519497710974,0
2005-03-05 12:00:00,-1531.5932223318653,0
2005-03-05 13:00:00,-1687.7404650279748,0
2005-03-05 14:00:00,-1808.4144390663375,0
2005-03-05 15:00:00,-1881.4371808102158,0
2005-03-05 16:00:00,-1898.2719268666735,0
2005-03-05 17:00:00,-1854.8563531558138,0
2005-03-05 18:00:00,-1752.048903272846,0
2005-03-05 19:00:00,-1595.6426309514877,0
2005-03-05 20:00:00,-1395.940203251299,0
2005-03-05 21:00:00,-1166.923873829152,0
2005-03-05 22:00:00,-925.0915943789562,0
2005-03-05 23:00:00,-688.0614824831415,0
2005-03-06 00:00:00,-473.0686742980157,0
2005-03-06 01:00:00,-295.4890820281343,0
2005-03-06 02:00:00,-167.5227228260187,0
2005-03-06 03:00:00,-97.15521427450534,0
2005-03-06 04:00:00,-87.49101289449558,0
2005-03-06 05:00:00,-136.518304238017,0
2005-03-06 06:00:00,-237.32624659510986,0
2005-03-06 07:00:00,-378.75415629859873,0
2005-03-06 08:00:00,-546.4130114297217,0
2005-03-06 09:00:00,-723.9859736139948,0
2005-03-06 10:00:00,-894.6895952290331,0
2005-03-06 11:00:00,-1042.7632899932069,0
2005-03-06 12:00:00,-1154.8527697879078,0
2005-03-06 13:00:00,-1221.1636167232805,0
2005-03-06 14:00:00,-1236.2829410765826,0
2005-03-06 15:00:00,-1199.5980946184216,0
2005-03-06 16:00:00,-1115.2787340640089,0
2005-03-06 17:00:00,-991.8286569356992,0
2005-03-06 18:00:00,-841.2530176192296,0
2005-03-06 19:00:00,-677.9211440254126,0
2005-03-06 20:00:00,-517.232039142749,0
2005-03-06 21:00:00,-374.2063422421461,0
2005-03-06 22:00:00,-262.1335914946975,0
2005-03-06 23:00:00,-191.39672708071092,0
2005-03-07 00:00:00,-168.57768281662078,0
2005-03-07 01:00:00,-195.92045996786368,0
2005-03-07 02:00:00,-271.19394566792005,0
2005-03-07 03:00:00,-387.959215047002,0
2005-03-07 04:00:00,-536.2087062635801,0
2005-03-07 05:00:00,-703.3109855302713,0
2005-03-07 06:00:00,-875.1679355437741,0
2005-03-07 07:00:00,-1037.4735304258315,0
2005-03-07 08:00:00,-1176.9564193639685,0
2005-03-07 09:00:00,-1282.4928028332597,0
2005-03-07 10:00:00,-1345.9909477833626,0
2005-03-07 11:00:00,-1362.9725461762762,0
2005-03-07 12:00:00,-1332.806533364972,0
2005-03-07 13:00:00,-1258.5849178005271,0
2005-03-07 14:00:00,-1146.664310871431,0
2005-03-07 15:00:00,-1005.9279004143982,0
2005-03-07 16:00:00,-846.8476521152854,0
2005-03-07 17:00:00,-680.4432512388676,0
2005-03-07 18:00:00,-517.2412622104146,0
2005-03-07 19:00:00,-366.33471193193,0
2005-03-07 20:00:00,-234.6303301063584,0
2005-03-07 21:00:00,-126.34948432521887,0
2005-03-07 22:00:00,-42.821690825513826,0
2005-03-07 23:00:00,17.420725276902772,0
2005-03-08 00:00:00,58.268628741871936,0
2005-03-08 01:00:00,85.43196709477417,0
2005-03-08 02:00:00,105.67657790907072,0
2005-03-08 03:00:00,125.9869960250789,0
2005-03-08 04:00:00,152.74542085628786,0
2005-03-08 05:00:00,191.01274154711297,0
2005-03-08 06:00:00,243.9845201858456,0
2005-03-08 07:00:00,312.6745789920485,0
2005-03-08 08:00:00,395.85352266345524,0
2005-03-08 09:00:00,490.2418364404732,0
2005-03-08 10:00:00,590.9300298981523,0
2005-03-08 11:00:00,691.9744573025558,0
2005-03-08 12:00:00,787.0993786739455,0
2005-03-08 13:00:00,870.4253561751066,0
2005-03-08 14:00:00,937.1422339366482,0
2005-03-08 15:00:00,984.0518525459804,0
2005-03-08 16:00:00,1009.9205208571584,0
2005-03-08 17:00:00,1015.6025020731593,0
2005-03-08 18:00:00,1003.9211060347652,0
2005-03-08 19:00:00,979.320730462116,0
2005-03-08 20:00:00,947.3285298512137,0
2005-03-08 21:00:00,913.8856269545306,0
2005-03-08 22:00:00,884.6226560661783,0
2005-03-08 23:00:00,864.1613341946747,0
2005-03-09 00:00:00,855.5219142761152,0
2005-03-09 01:00:00,-887.9962257578668,1
2005-03-09 02:00:00,875.5054242492924,0
2005-03-09 03:00:00,899.5665696982187,0
2005-03-09 04:00:00,926.7073284090393,0
2005-03-09 05:00:00,950.4624869021725,0
2005-03-09 06:00:00,963.80299792695,0
2005-03-09 07:00:00,959.9568628690331,0
2005-03-09 08:00:00,933.2456421807644,0
2005-03-09 09:00:00,879.8464462550644,0
2005-03-09 10:00:00,798.3943413720849,0
2005-03-09 11:00:00,690.3541779099102,0
2005-03-09 12:00:00,560.1126399650425,0
2005-03-09 13:00:00,414.76874851757225,0
2005-03-09 14:00:00,263.63143822416146,0
2005-03-09 15:00:00,117.46313998373802,0
2005-03-09 16:00:00,-12.464537556346272,0
2005-03-09 17:00:00,-115.41573554173743,0
2005-03-09 18:00:00,-182.23561445031623,0
2005-03-09 19:00:00,-206.29242544047474,0
2005-03-09 20:00:00,-184.21980785656757,0
2005-03-09 21:00:00,-116.37946586607285,0
2005-03-09 22:00:00,-6.9894192348647834,0
2005-03-09 23:00:00,136.10591974309904,0
2005-03-10 00:00:00,-2564.199670317544,1
2005-03-10 01:00:00,477.6725393745269,0
2005-03-10 02:00:00,648.9648737385133,0
2005-03-10 03:00:00,801.954409370393,0
2005-03-10 04:00:00,924.1439246649486,0
2005-03-10 05:00:00,1005.6304367466196,0
2005-03-10 06:00:00,1040.0486636408048,0
2005-03-10 07:00:00,1025.2093810937813,0
2005-03-10 08:00:00,963.3663986895285,0
2005-03-10 09:00:00,861.0795445031349,0
2005-03-10 10:00:00,728.678389973184,0
2005-03-10 11:00:00,579.3689626878071,0
2005-03-10 12:00:00,428.059818997937,0
2005-03-10 13:00:00,290.01129608146243,0
2005-03-10 14:00:00,179.42984796715518,0
2005-03-10 15:00:00,108.13626712046693,0
2005-03-10 16:00:00,84.43152126010955,0
2005-03-10 17:00:00,112.26724040098281,0
2005-03-10 18:00:00,190.80102183546688,0
2005-03-10 19:00:00,314.38210557334367,0
2005-03-10 20:00:00,472.9737855738049,0
2005-03-10 21:00:00,652.9787937646137,0
2005-03-10 22:00:00,838.3965687366231,0
2005-03-10 23:00:00,1012.2103031280055,0
2005-03-11 00:00:00,1157.8798839851943,0
2005-03-11 01:00:00,1260.8063769616087,0
2005-03-11 02:00:00,1309.6355838598356,0
2005-03-11 03:00:00,1297.2822966354931,0
2005-03-11 04:00:00,1221.5819082745193,0
2005-03-11 05:00:00,1085.5097235724106,0
2005-03-11 06:00:00,896.947530021604,0
2005-03-11 07:00:00,668.0181094457618,0
2005-03-11 08:00:00,414.0475842280125,0
2005-03-11 09:00:00,152.2491667220604,0
2005-03-11 10:00:00,-99.7530939195309,0
2005-03-11 11:00:00,-325.4278948981413,0
2005-03-11 12:00:00,-510.73306023815127,0
2005-03-11 13:00:00,-645.2806709578392,0
2005-03-11 14:00:00,-723.1687013770544,0
2005-03-11 15:00:00,-743.4079624840654,0
2005-03-11 16:00:00,-709.910506877759,0
2005-03-11 17:00:00,-631.045808030152,0
2005-03-11 18:00:00,-518.8102446133341,0
2005-03-11 19:00:00,-387.69006706166465,0
2005-03-11 20:00:00,-253.32492196912176,0
2005-03-11 21:00:00,-131.09573515429815,0
2005-03-11 22:00:00,-34.76585561914948,0
2005-03-11 23:00:00,24.702506569496222,0
2005-03-12 00:00:00,40.05257446559057,0
2005-03-12 01:00:00,8.281480783989423,0
2005-03-12 02:00:00,-69.20951927738264,0
2005-03-12 03:00:00,-186.86804639258227,0
2005-03-12 04:00:00,-335.6144255889998,0
2005-03-12 05:00:00,-503.77030944364736,0
