timestamp,value,label
2005-02-18 00:00:00,-4502.278691977015,0
2005-02-18 01:00:00,-4472.55131656088,0
2005-02-18 02:00:00,-4447.800998462819,0
2005-02-18 03:00:00,-4428.055405735533,0
2005-02-18 04:00:00,-4413.248085184189,0
2005-02-18 05:00:00,-4403.219934404133,0
2005-02-18 06:00:00,-4397.722149527786,0
2005-02-18 07:00:00,-4396.420601760427,0
2005-02-18 08:00:00,-4398.9015732370835,0
2005-02-18 09:00:00,-4404.678761282733,0
2005-02-18 10:00:00,-4413.201440140745,0
2005-02-18 11:00:00,-4423.863650968448,0
2005-02-18 12:00:00,-4436.014274669787,0
2005-02-18 13:00:00,-4448.967828201038,0
2005-02-18 14:00:00,-4462.0158135643,0
2005-02-18 15:00:00,-4474.438439977095,0
2005-02-18 16:00:00,-4485.5165338106335,0
2005-02-18 17:00:00,-4494.543447919354,0
2005-02-18 18:00:00,-4500.836781983751,0
2005-02-18 19:00:00,-4503.749728461729,0
2005-02-18 20:00:00,-4502.6818646391275,0
2005-02-18 21:00:00,-4497.089219999137,0
2005-02-18 22:00:00,-4486.493459551095,0
2005-02-18 23:00:00,-4470.490037695867,0
2005-02-19 00:00:00,-4448.755193434006,0
2005-02-19 01:00:00,-4421.0516759911,0
2005-02-19 02:00:00,-4387.233109951811,0
2005-02-19 03:00:00,-4347.246930446935,0
2005-02-19 04:00:00,-4301.135841484916,0
2005-02-19 05:00:00,-4249.037773808161,0
2005-02-19 06:00:00,-4191.184342315641,0
2005-02-19 07:00:00,-4127.897826754902,0
2005-02-19 08:00:00,-4059.5867226745313,0
2005-02-19 09:00:00,-3986.7399321761436,0
2005-02-19 10:00:00,-3909.919685456485,0
2005-02-19 11:00:00,-3829.753304147685,0
2005-02-19 12:00:00,-3746.923935730849,0
2005-02-19 13:00:00,-3662.1604045274094,0
2005-02-19 14:00:00,-3576.2263387078856,0
2005-02-19 15:00:00,-3489.908744178452,0
2005-02-19 16:00:00,-3404.006204933667,0
2005-02-19 17:00:00,-3319.3168953586223,0
2005-02-19 18:00:00,-3236.626592935383,0
2005-02-19 19:00:00,-3156.6968798079274,0
2005-02-19 20:00:00,-3080.2537186880313,0
2005-02-19 21:00:00,-3007.9765826879698,0
2005-02-19 22:00:00,-2940.4883099380895,0
2005-02-19 23:00:00,-2878.345842425063,0
2005-02-20 00:00:00,-2822.031994550958,0
2005-02-20 01:00:00,-2771.9483806831795,0
2005-02-20 02:00:00,-2728.40961269733,0
2005-02-20 03:00:00,-2691.63885849698,0
2005-02-20 04:00:00,-2661.7648310417844,0
2005-02-20 05:00:00,-2638.8202548669724,0
2005-02-20 06:00:00,-2622.7418337881663,0
2005-02-20 07:00:00,-2613.371719823471,0
2005-02-20 08:00:00,-2610.4604597024313,0
2005-02-20 09:00:00,-2613.6713720426337,0
2005-02-20 10:00:00,-2622.586285725798,0
2005-02-20 11:00:00,-2636.712548552725,0
2005-02-20 12:00:00,-2655.4911952379603,0
2005-02-20 13:00:00,-2678.3061455368033,0
2005-02-20 14:00:00,-2704.4942870665705,0
2005-02-20 15:00:00,-2733.356283448208,0
2005-02-20 16:00:00,-2764.1679369713684,0
2005-02-20 17:00:00,-2796.1919262577194,0
2005-02-20 18:00:00,-2828.6897334998566,0
2005-02-20 19:00:00,-2860.933572881084,0
2005-02-20 20:00:00,-2892.2181317796712,0
2005-02-20 21:00:00,-2921.871939331827,0
2005-02-20 22:00:00,-2949.268182822011,0
2005-02-20 23:00:00,-2973.83480109598,0
2005-02-21 00:00:00,-2995.063695611745,0
2005-02-21 01:00:00,-3012.518913677969,0
2005-02-21 02:00:00,-3025.843674657131,0
2005-02-21 03:00:00,-3034.766128177204,0
2005-02-21 04:00:00,-3039.103753411445,0
2005-02-21 05:00:00,-3038.7663299365076,0
2005-02-21 06:00:00,-3033.757433225489,0
2005-02-21 07:00:00,-3024.1744311193615,0
2005-02-21 08:00:00,-3010.206981280301,0
2005-02-21 09:00:00,-2992.134053290371,0
2005-02-21 10:00:00,-2970.3195223459325,0
2005-02-21 11:00:00,-2945.206404044503,0
2005-02-21 12:00:00,-2917.309821211342,0
2005-02-21 13:00:00,-2887.2088137289443,0
2005-02-21 14:00:00,-2855.5371205989113,0
2005-02-21 15:00:00,-2822.973079693509,0
2005-02-21 16:00:00,-2790.2288045884425,0
2005-02-21 17:00:00,-2758.0388092881562,0
2005-02-21 18:00:00,-2727.1482603816685,0
2005-02-21 19:00:00,-2698.3010420612572,0
2005-02-21 20:00:00,-2672.2278224068373,0
2005-02-21 21:00:00,-2649.6343093371675,0
2005-02-21 22:00:00,-2631.189881656838,0
2005-02-21 23:00:00,-2617.516774730496,0
2005-02-22 00:00:00,-2609.179991587128,0
2005-02-22 01:00:00,-2606.6780988346245,0
2005-02-22 02:00:00,-2610.435052828261,0
2005-02-22 03:00:00,-2620.793185306428,0
2005-02-22 04:00:00,-2638.007459438303,0
2005-02-22 05:00:00,-2662.241087209694,0
2005-02-22 06:00:00,-2693.5625776204006,0
2005-02-22 07:00:00,-2731.9442626177406,0
2005-02-22 08:00:00,-2777.262324401563,0
2005-02-22 09:00:00,-2829.2983240738795,0
2005-02-22 10:00:00,-2887.7422079437274,0
2005-02-22 11:00:00,-2952.196744509071,0
2005-02-22 12:00:00,-3022.18332258854,0
2005-02-22 13:00:00,-3097.1490196234527,0
2005-02-22 14:00:00,-3176.4748291520496,0
2005-02-22 15:00:00,-3259.4849181898226,0
2005-02-22 16:00:00,-3345.4567690196063,0
2005-02-22 17:00:00,-3433.632045959028,0
2005-02-22 18:00:00,-3523.2280162508546,0
2005-02-22 19:00:00,-3613.4493454931758,0
2005-02-22 20:00:00,-3703.500082130318,0
2005-02-22 21:00:00,-3792.5956425527065,0
2005-02-22 22:00:00,-3879.9746083537643,0
2005-02-22 23:00:00,-3964.910150262423,0
2005-02-23 00:00:00,-4046.7208991655857,0
2005-02-23 01:00:00,-4124.7810933617075,0
2005-02-23 02:00:00,-4198.529842607717,0
2005-02-23 03:00:00,-4267.479363456468,0
2005-02-23 04:00:00,-4331.22205661057,0
2005-02-23 05:00:00,-4389.436315285972,0
2005-02-23 06:00:00,-4441.890973595304,0
2005-02-23 07:00:00,-4488.448325412833,0
2005-02-23 08:00:00,-4529.065666730105,0
2005-02-23 09:00:00,-4563.7953377996855,0
2005-02-23 10:00:00,-4592.783265025248,0
2005-02-23 11:00:00,-4616.266026217783,0
2005-02-23 12:00:00,-4634.56648612549,0
2005-02-23 13:00:00,-4648.088071693049,0
2005-02-23 14:00:00,-4657.307777957442,0
2005-02-23 15:00:00,-4662.7680155049275,0
2005-02-23 16:00:00,-4665.0674286816065,0
2005-02-23 17:00:00,-4664.850829979225,0
2005-02-23 18:00:00,-4662.798409953365,0
2005-02-23 19:00:00,-4659.614393453018,0
2005-02-23 20:00:00,-4656.015321668009,0
2005-02-23 21:00:00,-4652.718145397666,0
2005-02-23 22:00:00,-4650.428317915097,0
2005-02-23 23:00:00,-4649.828075802393,0
2005-02-24 00:00:00,-4651.565093160966,0
2005-02-24 01:00:00,-4656.241688705754,0
2005-02-24 02:00:00,-4664.404756524813,0
2005-02-24 03:00:00,-4676.5365798651765,0
2005-02-24 04:00:00,-4693.046673371075,0
2005-02-24 05:00:00,-4714.264782971897,0
2005-02-24 06:00:00,-4740.435154350563,0
2005-02-24 07:00:00,-4771.71216090617,0
2005-02-24 08:00:00,-4808.157360674011,0
2005-02-24 09:00:00,-4849.738029118877,0
2005-02-24 10:00:00,-4896.327191430164,0
2005-02-24 11:00:00,-4947.705154287114,0
2005-02-24 12:00:00,-5003.562513401667,0
2005-02-24 13:00:00,-5063.504589859432,0
2005-02-24 14:00:00,-5127.057225732399,0
2005-02-24 15:00:00,-5193.673847986036,0
2005-02-24 16:00:00,-5262.743689687415,0
2005-02-24 17:00:00,-5333.601039254046,0
2005-02-24 18:00:00,-5405.535372255392,0
2005-02-24 19:00:00,-5477.8022063444405,0
2005-02-24 20:00:00,-5549.634508476368,0
2005-02-24 21:00:00,-5620.254474845107,0
2005-02-24 22:00:00,-5688.885498073669,0
2005-02-24 23:00:00,-5754.7641332235635,0
2005-02-25 00:00:00,-5817.151874190426,0
2005-02-25 01:00:00,-5875.346555024895,0
2005-02-25 02:00:00,-5928.693196615271,0
2005-02-25 03:00:00,-5976.594127897434,0
2005-02-25 04:00:00,-6018.518222179642,0
2005-02-25 05:00:00,-6054.0091031069305,0
2005-02-25 06:00:00,-6082.692191020026,0
2005-02-25 07:00:00,-6104.28047873244,0
2005-02-25 08:00:00,-6118.5789457682495,0
2005-02-25 09:00:00,-6125.48754155584,0
2005-02-25 10:00:00,-6125.002690622111,0
2005-02-25 11:00:00,-6117.217296121058,0
2005-02-25 12:00:00,-6102.319241693171,0
2005-02-25 13:00:00,-6080.5884153148945,0
2005-02-25 14:00:00,-6052.392302086658,0
2005-02-25 15:00:00,-6018.180215457256,0
2005-02-25 16:00:00,-5978.476257835161,0
2005-02-25 17:00:00,-5933.871121556243,0
2005-02-25 18:00:00,-5885.012859446119,0
2005-02-25 19:00:00,-5832.596770445712,0
2005-02-25 20:00:00,-5777.3545597053835,0
2005-02-25 21:00:00,-5720.042943975871,0
2005-02-25 22:00:00,-5661.43188185259,0
2005-02-25 23:00:00,-5602.292614327607,0
2005-02-26 00:00:00,-5543.385704076219,0
2005-02-26 01:00:00,-5485.449261905724,0
2005-02-26 02:00:00,-5429.187545824736,0
2005-02-26 03:00:00,-5375.260112295825,0
2005-02-26 04:00:00,-5324.271690508359,0
2005-02-26 05:00:00,-5276.762939088181,0
2005-02-26 06:00:00,-5233.20223072634,0
2005-02-26 07:00:00,-5193.9785939812255,0
2005-02-26 08:00:00,-5159.395923242164,0
2005-02-26 09:00:00,-5129.6685478260315,0
2005-02-26 10:00:00,-5104.918229727976,0
2005-02-26 11:00:00,-5085.172637000683,0
2005-02-26 12:00:00,-5070.365316449346,0
2005-02-26 13:00:00,-5060.337165669277,0
2005-02-26 14:00:00,-5054.839380792936,0
2005-02-26 15:00:00,-5053.537833025579,0
2005-02-26 16:00:00,-5056.018804502234,0
2005-02-26 17:00:00,-5061.795992547875,0
2005-02-26 18:00:00,-5070.318671405912,0
2005-02-26 19:00:00,-5080.980882233604,0
2005-02-26 20:00:00,-5093.131505934937,0
2005-02-26 21:00:00,-5106.085059466187,0
2005-02-26 22:00:00,-5119.133044829449,0
2005-02-26 23:00:00,-5131.555671242235,0
2005-02-27 00:00:00,-5142.633765075784,0
2005-02-27 01:00:00,-5151.660679184495,0
2005-02-27 02:00:00,-5157.95401324892,0
2005-02-27 03:00:00,-5160.866959726874,0
2005-02-27 04:00:00,-5159.799095904271,0
2005-02-27 05:00:00,-5154.206451264287,0
2005-02-27 06:00:00,-5143.610690816246,0
2005-02-27 07:00:00,-5127.607268961014,0
2005-02-27 08:00:00,-5105.872424699168,0
2005-02-27 09:00:00,-5078.168907256245,0
2005-02-27 10:00:00,-5044.350341216969,0
2005-02-27 11:00:00,-5004.364161712085,0
2005-02-27 12:00:00,-4958.253072750066,0
2005-02-27 13:00:00,-4906.155005073311,0
2005-02-27 14:00:00,-4848.301573580792,0
2005-02-27 15:00:00,-4785.015058020059,0
2005-02-27 16:00:00,-4716.703953939684,0
2005-02-27 17:00:00,-4643.85716344128,0
2005-02-27 18:00:00,-4567.036916721636,0
2005-02-27 19:00:00,-4486.870535412835,0
2005-02-27 20:00:00,-4404.041166996,0
2005-02-27 21:00:00,-4319.277635792571,0
2005-02-27 22:00:00,-4233.343569973026,0
2005-02-27 23:00:00,-4147.025975443616,0
2005-02-28 00:00:00,-4061.123436198825,0
2005-02-28 01:00:00,-3976.434126623767,0
2005-02-28 02:00:00,-3893.7438242005283,0
2005-02-28 03:00:00,-3813.8141110730785,0
2005-02-28 04:00:00,-3737.370949953183,0
2005-02-28 05:00:00,-3665.093813953129,0
2005-02-28 06:00:00,-3597.605541203239,0
2005-02-28 07:00:00,-3535.4630736902095,0
2005-02-28 08:00:00,-3479.1492258161097,0
2005-02-28 09:00:00,-3429.065611948329,0
2005-02-28 10:00:00,-3385.5268439624797,0
2005-02-28 11:00:00,-3348.7560897621306,0
2005-02-28 12:00:00,-3318.882062306935,0
2005-02-28 13:00:00,-3295.937486132121,0
2005-02-28 14:00:00,-3279.8590650533265,0
2005-02-28 15:00:00,-3270.4889510886223,0
2005-02-28 16:00:00,-3267.577690967576,0
2005-02-28 17:00:00,-3270.788603307783,0
2005-02-28 18:00:00,-3279.7035169909486,0
2005-02-28 19:00:00,-3293.8297798178664,0
2005-02-28 20:00:00,-3312.6084265031204,0
2005-02-28 21:00:00,-3335.4233768019517,0
2005-02-28 22:00:00,-3361.6115183317243,0
2005-02-28 23:00:00,-3390.473514713358,0
2005-03-01 00:00:00,-3421.285168236518,0
2005-03-01 01:00:00,-3453.30915752287,0
2005-03-01 02:00:00,-3485.8069647650073,0
2005-03-01 03:00:00,-3518.050804146224,0
2005-03-01 04:00:00,-3549.3353630448332,0
2005-03-01 05:00:00,-3578.989170596986,0
2005-03-01 06:00:00,-3606.385414087162,0
2005-03-01 07:00:00,-3630.9520323611296,0
2005-03-01 08:00:00,-3652.1809268768957,0
2005-03-01 09:00:00,-3669.6361449431197,0
2005-03-01 10:00:00,-3682.960905922285,0
2005-03-01 11:00:00,-3691.8833594423522,0
2005-03-01 12:00:00,-3696.220984676595,0
2005-03-01 13:00:00,-3695.8835612016583,0
2005-03-01 14:00:00,-3690.87466449064,0
2005-03-01 15:00:00,-3681.291662384512,0
2005-03-01 16:00:00,-3667.3242125454517,0
2005-03-01 17:00:00,-3649.2512845555266,0
2005-03-01 18:00:00,-3627.4367536110763,0
2005-03-01 19:00:00,-3602.3236353096554,0
2005-03-01 20:00:00,-3574.4270524764925,0
2005-03-01 21:00:00,-3544.326044994095,0
2005-03-01 22:00:00,-3512.6543518640624,0
2005-03-01 23:00:00,-3480.09031095866,0
2005-03-02 00:00:00,-3447.3460358535935,0
2005-03-02 01:00:00,-3415.156040553318,0
2005-03-02 02:00:00,-3384.2654916468055,0
2005-03-02 03:00:00,-3355.4182733264006,0
2005-03-02 04:00:00,-3329.3450536719884,0
2005-03-02 05:00:00,-3306.7515406023185,0
2005-03-02 06:00:00,-3288.307112921998,0
2005-03-02 07:00:00,-3274.6340059956465,0
2005-03-02 08:00:00,-3266.2972228522717,0
2005-03-02 09:00:00,-3263.7953300997797,0
2005-03-02 10:00:00,-3267.5522840934073,0
2005-03-02 11:00:00,-3277.910416571579,0
2005-03-02 12:00:00,-3295.124690703459,0
2005-03-02 13:00:00,-3319.358318474844,0
2005-03-02 14:00:00,-3350.679808885551,0
2005-03-02 15:00:00,-3389.0614938828835,0
2005-03-02 16:00:00,-3434.3795556667174,0
2005-03-02 17:00:00,-3486.4155553390356,0
2005-03-02 18:00:00,-3544.8594392088776,0
2005-03-02 19:00:00,-3609.313975774221,0
2005-03-02 20:00:00,-3679.300553853691,0
2005-03-02 21:00:00,-3754.2662508886024,0
2005-03-02 22:00:00,-3833.5920604172093,0
2005-03-02 23:00:00,-3916.6021494549614,0
2005-03-03 00:00:00,-4002.5740002847506,0
2005-03-03 01:00:00,-4090.749277224196,0
2005-03-03 02:00:00,-4180.345247516005,0
2005-03-03 03:00:00,-4270.566576758327,0
2005-03-03 04:00:00,-4360.617313395458,0
2005-03-03 05:00:00,-4449.712873817851,0
2005-03-03 06:00:00,-4537.091839618924,0
2005-03-03 07:00:00,-4622.0273815275805,0
2005-03-03 08:00:00,-4703.838130430737,0
2005-03-03 09:00:00,-4781.89832462686,0
2005-03-03 10:00:00,-4855.647073872875,0
2005-03-03 11:00:00,-4924.596594721619,0
2005-03-03 12:00:00,-4988.339287875721,0
2005-03-03 13:00:00,-5046.553546551113,0
2005-03-03 14:00:00,-5099.008204860455,0
2005-03-03 15:00:00,-5145.5655566779915,0
2005-03-03 16:00:00,-5186.182897995257,0
2005-03-03 17:00:00,-5220.912569064836,0
2005-03-03 18:00:00,-5249.900496290412,0
2005-03-03 19:00:00,-5273.383257482934,0
2005-03-03 20:00:00,-5291.683717390625,0
2005-03-03 21:00:00,-5305.205302958205,0
2005-03-03 22:00:00,-5314.4250092225875,0
2005-03-03 23:00:00,-5319.885246770077,0
2005-03-04 00:00:00,-5322.184659946757,0
2005-03-04 01:00:00,-5321.968061244376,0
2005-03-04 02:00:00,-5319.915641218535,0
2005-03-04 03:00:00,-5316.7316247181625,0
2005-03-04 04:00:00,-5313.132552933141,0
2005-03-04 05:00:00,-5309.835376662824,0
2005-03-04 06:00:00,-5307.545549180248,0
2005-03-04 07:00:00,-5306.945307067535,0
2005-03-04 08:00:00,2045.3440331047605,1
2005-03-04 09:00:00,-5313.358919970914,0
2005-03-04 10:00:00,-5321.521987789964,0
2005-03-04 11:00:00,-5333.653811130325,0
2005-03-04 12:00:00,-5350.163904636214,0
2005-03-04 13:00:00,-5371.382014237052,0
2005-03-04 14:00:00,-5397.552385615714,0
2005-03-04 15:00:00,-5428.829392171319,0
2005-03-04 16:00:00,-5465.274591939166,0
2005-03-04 17:00:00,-5506.855260384022,0
2005-03-04 18:00:00,-5553.444422695313,0
2005-03-04 19:00:00,-5604.822385552266,0
2005-03-04 20:00:00,-5660.679744666817,0
2005-03-04 21:00:00,-5720.621821124594,0
2005-03-04 22:00:00,-5784.17445699755,0
2005-03-04 23:00:00,-5850.791079251196,0
2005-03-05 00:00:00,-5919.86092095256,0
2005-03-05 01:00:00,-5990.718270519183,0
2005-03-05 02:00:00,-6062.652603520548,0
2005-03-05 03:00:00,-6134.919437609595,0
2005-03-05 04:00:00,-6206.7517397415195,0
2005-03-05 05:00:00,-6277.37170611027,0
2005-03-05 06:00:00,-6346.002729338812,0
2005-03-05 07:00:00,-6411.881364488705,0
2005-03-05 08:00:00,-6474.269105455587,0
2005-03-05 09:00:00,-6532.463786290043,0
