timestamp,value,label
2005-01-25 13:00:00,1149.9011773133095,0
2005-01-25 14:00:00,1153.0943924053186,0
2005-01-25 15:00:00,1141.8741025621728,0
2005-01-25 16:00:00,1115.9525691039805,0
2005-01-25 17:00:00,1075.6779931989954,0
2005-01-25 18:00:00,1022.018624538518,0
2005-01-25 19:00:00,956.5160383856639,0
2005-01-25 20:00:00,881.2099188348484,0
2005-01-25 21:00:00,798.5381140388783,0
2005-01-25 22:00:00,711.2169682706767,0
2005-01-25 23:00:00,622.1079238562802,0
2005-01-26 00:00:00,534.0770736973191,0
2005-01-26 01:00:00,449.85469781357847,0
2005-01-26 02:00:00,371.90181739732486,0
2005-01-26 03:00:00,302.29044727932717,0
2005-01-26 04:00:00,242.60354014570214,0
2005-01-26 05:00:00,193.85962779431736,0
2005-01-26 06:00:00,156.46592572709642,0
2005-01-26 07:00:00,130.20223957001338,0
2005-01-26 08:00:00,114.23646679469272,0
2005-01-26 09:00:00,107.17090245919303,0
2005-01-26 10:00:00,107.11701265910875,0
2005-01-26 11:00:00,111.7949115587283,0
2005-01-26 12:00:00,118.65253885414671,0
2005-01-26 13:00:00,124.99854643595995,0
2005-01-26 14:00:00,-223.36163241227666,1
2005-01-26 15:00:00,125.53337204740507,0
2005-01-26 16:00:00,114.89527104738215,0
2005-01-26 17:00:00,94.34376752581653,0
2005-01-26 18:00:00,62.48678627359436,0
2005-01-26 19:00:00,18.49908530104807,0
2005-01-26 20:00:00,-37.83145048267829,0
2005-01-26 21:00:00,-106.08832172445995,0
2005-01-26 22:00:00,-185.24252446028564,0
2005-01-26 23:00:00,-273.6994638086275,0
2005-01-27 00:00:00,-369.37433298278364,0
2005-01-27 01:00:00,-469.7921912714206,0
2005-01-27 02:00:00,-572.2077356386171,0
2005-01-27 03:00:00,-673.7387725400699,0
2005-01-27 04:00:00,-771.50670898606,0
2005-01-27 05:00:00,-862.7770292863772,0
2005-01-27 06:00:00,-945.0927239687151,0
2005-01-27 07:00:00,-1016.39399007111,0
2005-01-27 08:00:00,-1075.1182096866612,0
2005-01-27 09:00:00,-1120.2752018052881,0
2005-01-27 10:00:00,-1151.4939816044923,0
2005-01-27 11:00:00,-1169.0386892583072,0
2005-01-27 12:00:00,-1173.792895462358,0
2005-01-27 13:00:00,-1167.213075737189,0
2005-01-27 14:00:00,-1151.2535907034878,0
2005-01-27 15:00:00,-1128.266937445403,0
2005-01-27 16:00:00,-1100.8842761937976,0
2005-01-27 17:00:00,-1071.8822247383764,0
2005-01-27 18:00:00,-1044.0426006689593,0
2005-01-27 19:00:00,-1020.0121442710018,0
2005-01-27 20:00:00,-1002.1692549759014,0
2005-01-27 21:00:00,-992.5044216915595,0
2005-01-27 22:00:00,-992.5203397966059,0
2005-01-27 23:00:00,-678.3810312439484,1
2005-01-28 00:00:00,-1024.7435517156052,0
2005-01-28 01:00:00,-1056.9851683601573,0
2005-01-28 02:00:00,-1098.975891914208,0
2005-01-28 03:00:00,-1149.2464807041738,0
2005-01-28 04:00:00,-1205.8390342894747,0
2005-01-28 05:00:00,-1266.4065940871537,0
2005-01-28 06:00:00,-1328.3324357983752,0
2005-01-28 07:00:00,-1388.8630620987403,0
2005-01-28 08:00:00,-1445.2482164862506,0
2005-01-28 09:00:00,-1494.880886574947,0
2005-01-28 10:00:00,-1535.4302651616645,0
2005-01-28 11:00:00,-1564.960990078128,0
2005-01-28 12:00:00,-1582.0326714865128,0
2005-01-28 13:00:00,-1585.774703404823,0
2005-01-28 14:00:00,-1575.9325953101986,0
2005-01-28 15:00:00,-1552.8834875336897,0
2005-01-28 16:00:00,-1517.6200592301911,0
2005-01-28 17:00:00,-1471.7036225068991,0
2005-01-28 18:00:00,-1417.1887413544487,0
2005-01-28 19:00:00,-1356.523141871492,0
2005-01-28 20:00:00,-1292.427919307062,0
2005-01-28 21:00:00,-1227.764035535784,0
2005-01-28 22:00:00,-1165.3917881807636,0
2005-01-28 23:00:00,-1108.0302852283573,0
2005-01-29 00:00:00,-1058.123958954387,0
2005-01-29 01:00:00,-1017.7228003031984,0
2005-01-29 02:00:00,-988.3823072126742,0
2005-01-29 03:00:00,-971.0881522394003,0
2005-01-29 04:00:00,-966.2093357570512,0
2005-01-29 05:00:00,-973.4821631081229,0
2005-01-29 06:00:00,-992.0258389827267,0
2005-01-29 07:00:00,-1020.3888874543899,0
2005-01-29 08:00:00,-1056.6240609896827,0
2005-01-29 09:00:00,-1098.3879738422213,0
2005-01-29 10:00:00,-1143.0604561400123,0
2005-01-29 11:00:00,-1187.8776368099223,0
2005-01-29 12:00:00,-1230.072075801478,0
2005-01-29 13:00:00,-1267.0129133542966,0
2005-01-29 14:00:00,-1296.3390039835283,0
2005-01-29 15:00:00,-1316.0783554351008,0
2005-01-29 16:00:00,-1324.7478804050534,0
2005-01-29 17:00:00,-1321.4284568445726,0
2005-01-29 18:00:00,-1305.811531637982,0
2005-01-29 19:00:00,-1278.2149302138034,0
2005-01-29 20:00:00,-1239.567079631683,0
2005-01-29 21:00:00,-1191.3604374049598,0
2005-01-29 22:00:00,-1135.5764633021886,0
2005-01-29 23:00:00,-1074.5858991454595,0
2005-01-30 00:00:00,-1011.029360591562,0
2005-01-30 01:00:00,-947.6842329126453,0
2005-01-30 02:00:00,-887.3245503398299,0
2005-01-30 03:00:00,-832.5808911154062,0
2005-01-30 04:00:00,-785.8073203352163,0
2005-01-30 05:00:00,-748.9620599513489,0
2005-01-30 06:00:00,-723.5078776310248,0
2005-01-30 07:00:00,-710.3371980099237,0
2005-01-30 08:00:00,-709.7257007857382,0
2005-01-30 09:00:00,-721.3167422002693,0
2005-01-30 10:00:00,-744.1373913552005,0
2005-01-30 11:00:00,-776.6452879732465,0
2005-01-30 12:00:00,-305.53408571890225,1
2005-01-30 13:00:00,-862.1829965274491,0
2005-01-30 14:00:00,-910.0775850651289,0
2005-01-30 15:00:00,-957.6422288293512,0
2005-01-30 16:00:00,-1002.0311536212403,0
2005-01-30 17:00:00,-1040.5388559698617,0
2005-01-30 18:00:00,-1070.7335968195978,0
2005-01-30 19:00:00,-1090.5771826507266,0
2005-01-30 20:00:00,-1098.5250404143655,0
2005-01-30 21:00:00,-1093.6015807667266,0
2005-01-30 22:00:00,-1075.4470831348272,0
2005-01-30 23:00:00,-1044.3337640055458,0
2005-01-31 00:00:00,-1001.1502349040104,0
2005-01-31 01:00:00,-947.3551413397774,0
2005-01-31 02:00:00,-884.9023190825908,0
2005-01-31 03:00:00,-816.1412320073308,0
2005-01-31 04:00:00,-743.6976948217686,0
2005-01-31 05:00:00,-670.3408721309697,0
2005-01-31 06:00:00,-598.8432329495731,0
2005-01-31 07:00:00,-531.840492469156,0
2005-01-31 08:00:00,-471.6985729374471,0
2005-01-31 09:00:00,-420.3942629109546,0
2005-01-31 10:00:00,-379.415566583421,0
2005-01-31 11:00:00,-349.6867468513085,0
2005-01-31 12:00:00,-331.5218268000341,0
2005-01-31 13:00:00,-324.6088865119208,0
2005-01-31 14:00:00,-328.0259471067918,0
2005-01-31 15:00:00,-340.2876492038745,0
2005-01-31 16:00:00,-359.4203880074399,0
2005-01-31 17:00:00,-383.0621394431554,0
2005-01-31 18:00:00,-408.5819728060995,0
2005-01-31 19:00:00,-433.2132573544981,0
2005-01-31 20:00:00,-454.1938827430946,0
2005-01-31 21:00:00,-468.9064606161782,0
2005-01-31 22:00:00,-475.011474755593,0
2005-01-31 23:00:00,-470.5666999035306,0
2005-02-01 00:00:00,-454.1268970691658,0
2005-02-01 01:00:00,-424.8187813034448,0
2005-02-01 02:00:00,-381.9916117075553,0
2005-02-01 03:00:00,-326.420493342756,0
2005-02-01 04:00:00,-259.10274587711945,0
2005-02-01 05:00:00,-181.60698527455537,0
2005-02-01 06:00:00,-95.99782999499268,0
2005-02-01 07:00:00,-4.7358830680753385,0
2005-02-01 08:00:00,89.44200482893422,0
2005-02-01 09:00:00,183.65619800048455,0
2005-02-01 10:00:00,275.0247831127883,0
2005-02-01 11:00:00,360.8040876689654,0
2005-02-01 12:00:00,438.52217587795565,0
2005-02-01 13:00:00,506.0986408232659,0
2005-02-01 14:00:00,561.9446994144598,0
2005-02-01 15:00:00,605.0385846722902,0
2005-02-01 16:00:00,634.9724689083323,0
2005-02-01 17:00:00,651.9685791828829,0
2005-02-01 18:00:00,656.86371146172,0
2005-02-01 19:00:00,651.0629346677832,0
2005-02-01 20:00:00,636.4648208702259,0
2005-02-01 21:00:00,615.3619656942279,0
2005-02-01 22:00:00,590.3218020734805,0
2005-02-01 23:00:00,564.0536985712827,0
2005-02-02 00:00:00,539.2690211193377,0
2005-02-02 01:00:00,518.5411896852581,0
2005-02-02 02:00:00,504.172761396915,0
2005-02-02 03:00:00,498.0762190243813,0
2005-02-02 04:00:00,501.67445613137176,0
2005-02-02 05:00:00,515.8259621377463,0
2005-02-02 06:00:00,540.7784715297505,0
2005-02-02 07:00:00,576.1534136464661,0
2005-02-02 08:00:00,620.9619544567585,0
2005-02-02 09:00:00,673.6518369969248,0
2005-02-02 10:00:00,732.1826821325575,0
2005-02-02 11:00:00,794.1259835151022,0
2005-02-02 12:00:00,856.7847916209648,0
2005-02-02 13:00:00,917.327093720781,0
2005-02-02 14:00:00,972.9262090744878,0
2005-02-02 15:00:00,1020.9011660647949,0
2005-02-02 16:00:00,1058.85002804975,0
2005-02-02 17:00:00,1084.769487434967,0
2005-02-02 18:00:00,1097.154735153303,0
2005-02-02 19:00:00,1095.0746009147497,0
2005-02-02 20:00:00,1078.2181987038296,0
2005-02-02 21:00:00,1046.9107399253135,0
2005-02-02 22:00:00,1002.0977217327012,0
2005-02-02 23:00:00,945.2982829419483,0
2005-02-03 00:00:00,878.5300650668889,0
2005-02-03 01:00:00,804.2093439368898,0
2005-02-03 02:00:00,725.0314364727049,0
2005-02-03 03:00:00,643.8373753727478,0
2005-02-03 04:00:00,563.4735321507184,0
2005-02-03 05:00:00,486.6512216870793,0
2005-02-03 06:00:00,415.81332152709456,0
2005-02-03 07:00:00,-1785.5630442401712,1
2005-02-03 08:00:00,299.8216523046974,0
2005-02-03 09:00:00,257.23773149893236,0
2005-02-03 10:00:00,225.6557706914013,0
2005-02-03 11:00:00,204.84240451915116,0
2005-02-03 12:00:00,193.9535013312584,0
2005-02-03 13:00:00,191.58050858859582,0
2005-02-03 14:00:00,195.82526159935458,0
2005-02-03 15:00:00,204.39949132840923,0
2005-02-03 16:00:00,214.7440280179154,0
2005-02-03 17:00:00,224.16170929063327,0
2005-02-03 18:00:00,229.95731382287374,0
2005-02-03 19:00:00,229.57748905128926,0
2005-02-03 20:00:00,220.7436413995976,0
2005-02-03 21:00:00,201.5711101776999,0
2005-02-03 22:00:00,170.6686339335547,0
2005-02-03 23:00:00,127.21310614726605,0
2005-02-04 00:00:00,70.99585619963898,0
2005-02-04 01:00:00,2.4381193934540875,0
2005-02-04 02:00:00,-77.42509514338508,0
2005-02-04 03:00:00,-166.99194506354524,0
2005-02-04 04:00:00,-264.1691652641307,0
2005-02-04 05:00:00,-366.4721817309303,0
2005-02-04 06:00:00,-471.14492327046423,0
2005-02-04 07:00:00,-575.2933375659073,0
2005-02-04 08:00:00,-676.0259304112731,0
2005-02-04 09:00:00,-770.5942943675805,0
2005-02-04 10:00:00,-856.5265931265617,0
2005-02-04 11:00:00,-931.7473205631904,0
2005-02-04 12:00:00,-994.677341123051,0
2005-02-04 13:00:00,-1044.3092063453805,0
2005-02-04 14:00:00,-1080.2539814190009,0
2005-02-04 15:00:00,-1102.7572435756592,0
2005-02-04 16:00:00,-1112.683459245467,0
2005-02-04 17:00:00,-1111.4695317553665,0
2005-02-04 18:00:00,-1101.049856476596,0
2005-02-04 19:00:00,-1083.7566482442803,0
2005-02-04 20:00:00,-1062.2005449834946,0
2005-02-04 21:00:00,-1039.137479650118,0
2005-02-04 22:00:00,-1017.3285002840938,0
2005-02-04 23:00:00,-999.3995706972066,0
2005-02-05 00:00:00,-987.7083843926993,0
2005-02-05 01:00:00,-984.2248717410002,0
2005-02-05 02:00:00,-990.4313928965964,0
2005-02-05 03:00:00,-1007.2476209154933,0
2005-02-05 04:00:00,-1034.9838805679997,0
2005-02-05 05:00:00,-1073.325280568289,0
2005-02-05 06:00:00,-1121.3474319579495,0
2005-02-05 07:00:00,-1177.5629606611396,0
2005-02-05 08:00:00,-1239.9964772414237,0
2005-02-05 09:00:00,-1306.284239110988,0
2005-02-05 10:00:00,-1373.793501468745,0
2005-02-05 11:00:00,-1439.7555652058109,0
2005-02-05 12:00:00,-1501.4058424623279,0
2005-02-05 13:00:00,-1556.123907927679,0
2005-02-05 14:00:00,-1601.5665040306803,0
2005-02-05 15:00:00,-1635.7868208662198,0
2005-02-05 16:00:00,-1657.3340593676112,0
2005-02-05 17:00:00,-1665.3282743783157,0
2005-02-05 18:00:00,-1659.506733356303,0
2005-02-05 19:00:00,-1640.2394543270361,0
2005-02-05 20:00:00,-1608.51313178969,0
2005-02-05 21:00:00,-1565.8842440992637,0
2005-02-05 22:00:00,-1514.4036809266563,0
2005-02-05 23:00:00,-1456.5166572640246,0
2005-02-06 00:00:00,-1394.9429194957058,0
2005-02-06 01:00:00,-1332.5432371641791,0
2005-02-06 02:00:00,-1272.1788616794042,0
2005-02-06 03:00:00,-1216.5709858676619,0
2005-02-06 04:00:00,-1168.1672382503343,0
2005-02-06 05:00:00,-1129.02189328276,0
2005-02-06 06:00:00,-1100.695791152756,0
2005-02-06 07:00:00,-1084.1809726172214,0
2005-02-06 08:00:00,-1079.8537952908532,0
2005-02-06 09:00:00,-1087.4588699242822,0
2005-02-06 10:00:00,-1106.1246101183806,0
2005-02-06 11:00:00,-1134.4096040927134,0
2005-02-06 12:00:00,-1170.3774720272309,0
2005-02-06 13:00:00,-1211.6964446033141,0
2005-02-06 14:00:00,-1255.758659281629,0
2005-02-06 15:00:00,-1299.8131827003876,0
2005-02-06 16:00:00,-1341.1060799069023,0
2005-02-06 17:00:00,-1377.0204984271159,0
2005-02-06 18:00:00,-1405.2097351166815,0
2005-02-06 19:00:00,-1423.7166063217696,0
2005-02-06 20:00:00,-1431.0731294271957,0
2005-02-06 21:00:00,-1426.375511902031,0
2005-02-06 22:00:00,-1409.3306829225353,0
2005-02-06 23:00:00,-1380.272030428374,0
2005-02-07 00:00:00,-1340.1435514525895,0
2005-02-07 01:00:00,-1290.4532082833816,0
2005-02-07 02:00:00,-1233.1978279988143,0
2005-02-07 03:00:00,-1170.7633106885019,0
2005-02-07 04:00:00,-1105.8051506415495,0
2005-02-07 05:00:00,-1041.1152628066116,0
2005-02-07 06:00:00,-979.4817943715135,0
2005-02-07 07:00:00,-923.5489538859928,0
2005-02-07 08:00:00,-875.6838902791887,0
2005-02-07 09:00:00,-837.8573014039894,0
2005-02-07 10:00:00,-811.5437640561906,0
2005-02-07 11:00:00,-797.6467892486236,0
2005-02-07 12:00:00,-796.4523674160382,0
2005-02-07 13:00:00,-807.6133403168024,0
2005-02-07 14:00:00,-830.1653912811014,0
2005-02-07 15:00:00,-862.5738606075975,0
2005-02-07 16:00:00,-902.8090478002741,0
2005-02-07 17:00:00,-948.4462344398364,0
2005-02-07 18:00:00,-996.7854223984756,0
2005-02-07 19:00:00,-1044.984793963616,0
2005-02-07 20:00:00,-1090.2012127824873,0
2005-02-07 21:00:00,-1129.7307318567139,0
2005-02-07 22:00:00,-1161.1420747861644,0
2005-02-07 23:00:00,-1182.3964090855548,0
2005-02-08 00:00:00,-1191.947417991321,0
2005-02-08 01:00:00,-1188.8166652619661,0
2005-02-08 02:00:00,-1172.640486502968,0
2005-02-08 03:00:00,-1143.6860683883597,0
2005-02-08 04:00:00,-1102.8359222062659,0
2005-02-08 05:00:00,-1051.5415429499035,0
2005-02-08 06:00:00,-991.7485902400134,0
2005-02-08 07:00:00,-925.7973552246087,0
2005-02-08 08:00:00,-856.3035166582475,0
2005-02-08 09:00:00,-786.0251774857854,0
2005-02-08 10:00:00,-717.7228608962818,0
2005-02-08 11:00:00,-654.0194974922315,0
2005-02-08 12:00:00,-597.2674352537678,0
2005-02-08 13:00:00,-549.4291513666706,0
2005-02-08 14:00:00,-511.97765741030076,0
2005-02-08 15:00:00,-485.82160134674746,0
2005-02-08 16:00:00,-471.2588307626473,0
2005-02-08 17:00:00,-467.9607540207673,0
2005-02-08 18:00:00,-474.98829097785324,0
2005-02-08 19:00:00,-490.83862019335965,0
2005-02-08 20:00:00,-513.5203845589429,0
2005-02-08 21:00:00,-540.6535894958427,0
2005-02-08 22:00:00,-569.5891888944213,0
2005-02-08 23:00:00,-597.542365938617,0
2005-02-09 00:00:00,-621.7328284133838,0
2005-02-09 01:00:00,-639.5250855167723,0
2005-02-09 02:00:00,-648.5616732715005,0
2005-02-09 03:00:00,-646.8826483550779,0
2005-02-09 04:00:00,-633.025357857543,0
2005-02-09 05:00:00,-606.0994806526375,0
2005-02-09 06:00:00,-565.8335751833317,0
2005-02-09 07:00:00,-512.5907963855294,0
2005-02-09 08:00:00,-447.3529896054318,0
2005-02-09 09:00:00,-371.6739542309839,0
2005-02-09 10:00:00,-287.6042148876703,0
2005-02-09 11:00:00,-197.591065967298,0
2005-02-09 12:00:00,-104.35889436739575,0
2005-02-09 13:00:00,-10.775773487161189,0
2005-02-09 14:00:00,80.28699079416458,0
2005-02-09 15:00:00,166.09532871931452,0
2005-02-09 16:00:00,244.18585633865848,0
2005-02-09 17:00:00,312.48562537593943,0
2005-02-09 18:00:00,369.41217993267446,0
2005-02-09 19:00:00,413.9489147414225,0
2005-02-09 20:00:00,445.69196867225844,0
2005-02-09 21:00:00,464.86631500238184,0
2005-02-09 22:00:00,472.31025497839795,0
2005-02-09 23:00:00,469.42910595806256,0
2005-02-10 00:00:00,458.12042044667965,0
2005-02-10 01:00:00,440.67450016565607,0
2005-02-10 02:00:00,419.65520831022684,0
2005-02-10 03:00:00,397.76707123863775,0
2005-02-10 04:00:00,377.71534843930544,0
2005-02-10 05:00:00,362.06610226507223,0
2005-02-10 06:00:00,353.1132989219915,0
2005-02-10 07:00:00,352.7596195540609,0
2005-02-10 08:00:00,362.4169726576842,0
2005-02-10 09:00:00,382.9317109710274,0
2005-02-10 10:00:00,414.5383169608531,0
2005-02-10 11:00:00,456.84389320349777,0
2005-02-10 12:00:00,508.8442489256656,0
2005-02-10 13:00:00,568.9707892102049,0
2005-02-10 14:00:00,635.1658683496346,0
2005-02-10 15:00:00,704.9828410219253,0
2005-02-10 16:00:00,775.7058059664868,0
2005-02-10 17:00:00,844.4830487843032,0
2005-02-10 18:00:00,908.4675029217085,0
2005-02-10 19:00:00,964.9571953024893,0
2005-02-10 20:00:00,1011.5286431306906,0
2005-02-10 21:00:00,1046.1565210962342,0
2005-02-10 22:00:00,1067.3136058943746,0
2005-02-10 23:00:00,1074.0459931372611,0
2005-02-11 00:00:00,1066.0198208440484,0
2005-02-11 01:00:00,1043.537161614087,0
2005-02-11 02:00:00,1007.5202907172418,0
2005-02-11 03:00:00,959.4651222005236,0
2005-02-11 04:00:00,901.3661502421814,0
2005-02-11 05:00:00,835.6166609080889,0
2005-02-11 06:00:00,764.8892185812093,0
2005-02-11 07:00:00,692.0024195127944,0
2005-02-11 08:00:00,619.7805926359747,0
2005-02-11 09:00:00,550.9134805077347,0
2005-02-11 10:00:00,487.82293332121327,0
2005-02-11 11:00:00,432.5432963555211,0
2005-02-11 12:00:00,386.6214836890663,0
2005-02-11 13:00:00,351.04174297285,0
2005-02-11 14:00:00,326.1788770910287,0
2005-02-11 15:00:00,311.78226075664213,0
2005-02-11 16:00:00,306.9914450989904,0
2005-02-11 17:00:00,310.38255857139717,0
2005-02-11 18:00:00,320.04316751128647,0
2005-02-11 19:00:00,333.67183189460263,0
2005-02-11 20:00:00,348.6973528409828,0
2005-02-11 21:00:00,362.4117203759848,0
2005-02-11 22:00:00,372.1100823885066,0
2005-02-11 23:00:00,375.2307031157926,0
2005-02-12 00:00:00,369.487879527645,0
2005-02-12 01:00:00,352.99113666609287,0
2005-02-12 02:00:00,324.3447106427586,0
2005-02-12 03:00:00,282.7223161237495,0
2005-02-12 04:00:00,227.91343419389875,0
2005-02-12 05:00:00,160.33878435682118,0
2005-02-12 06:00:00,81.03418949749977,0
2005-02-12 07:00:00,-8.396372566960451,0
2005-02-12 08:00:00,-105.85619226201442,0
2005-02-12 09:00:00,-208.8559596237667,0
2005-02-12 10:00:00,-314.6335982948745,0
2005-02-12 11:00:00,-420.2878084926945,0
2005-02-12 12:00:00,-522.9186376950546,0
2005-02-12 13:00:00,-619.7680451600784,0
2005-02-12 14:00:00,-708.353426421961,0
2005-02-12 15:00:00,-786.5874165831276,0
2005-02-12 16:00:00,-852.8779788729304,0
2005-02-12 17:00:00,-906.2037730818063,0
2005-02-12 18:00:00,-946.1610375626235,0
2005-02-12 19:00:00,-972.9796463840767,0
2005-02-12 20:00:00,-987.507548328759,0
2005-02-12 21:00:00,-991.1643792729237,0
2005-02-12 22:00:00,-985.8665845991122,0
2005-02-12 23:00:00,-973.9278162002051,0
2005-02-13 00:00:00,-957.9396077357512,0
2005-02-13 01:00:00,-940.6383199679735,0
2005-02-13 02:00:00,-924.7650356874342,0
2005-02-13 03:00:00,-912.9254364568883,0
2005-02-13 04:00:00,-907.4566934737734,0
2005-02-13 05:00:00,-910.3080522746493,0
2005-02-13 06:00:00,-922.9411034642071,0
2005-02-13 07:00:00,-946.2547436247451,0
2005-02-13 08:00:00,-980.5385915984041,0
2005-02-13 09:00:00,-1025.457197561873,0
2005-02-13 10:00:00,-1080.0658373326569,0
2005-02-13 11:00:00,-1142.857099629718,0
2005-02-13 12:00:00,-1211.8359290296537,0
2005-02-13 13:00:00,-1284.6193595855034,0
2005-02-13 14:00:00,-1358.5559351094457,0
2005-02-13 15:00:00,-1430.858824090286,0
2005-02-13 16:00:00,-1498.7459496723409,0
2005-02-13 17:00:00,-1559.580102540142,0
2005-02-13 18:00:00,-1611.0020046202408,0
2005-02-13 19:00:00,-1651.0496442230306,0
2005-02-13 20:00:00,-1678.2578909239785,0
2005-02-13 21:00:00,-1691.733386641909,0
2005-02-13 22:00:00,-1691.2009484667458,0
2005-02-13 23:00:00,-1677.0191466870979,0
2005-02-14 00:00:00,-1650.1642665733148,0
2005-02-14 01:00:00,-1612.1834473058577,0
2005-02-14 02:00:00,-1565.119336536426,0
2005-02-14 03:00:00,-1511.4100269515666,0
2005-02-14 04:00:00,-1453.769280279961,0
2005-02-14 05:00:00,-1395.0530323118808,0
2005-02-14 06:00:00,-1338.118860137506,0
2005-02-14 07:00:00,-1285.6854454766262,0
2005-02-14 08:00:00,-1240.199067985976,0
2005-02-14 09:00:00,-1203.713809788725,0
2005-02-14 10:00:00,-1177.7914648595165,0
2005-02-14 11:00:00,-1163.426158795191,0
2005-02-14 12:00:00,-1160.9974454560393,0
2005-02-14 13:00:00,-1170.254219103637,0
2005-02-14 14:00:00,-1190.3302355888136,0
2005-02-14 15:00:00,-1219.7904513314438,0
2005-02-14 16:00:00,-1256.705843752504,0
2005-02-14 17:00:00,-1298.7529489414974,0
2005-02-14 18:00:00,-1343.3331132698722,0
2005-02-14 19:00:00,-1387.7054675218658,0
2005-02-14 20:00:00,-1429.1269444581478,0
2005-02-14 21:00:00,-1464.992308032468,0
2005-02-14 22:00:00,-1492.9671624331238,0
2005-02-14 23:00:00,-1511.107261717617,0
2005-02-15 00:00:00,-1517.9581283685475,0
2005-02-15 01:00:00,-1512.629977141342,0
2005-02-15 02:00:00,-1494.844179552742,0
2005-02-15 03:00:00,-1464.9489321426522,0
2005-02-15 04:00:00,-1423.9033366328956,0
2005-02-15 05:00:00,-1373.2306848295668,0
2005-02-15 06:00:00,-1314.9432861026457,0
2005-02-15 07:00:00,-1251.4426030529164,0
2005-02-15 08:00:00,-1185.3996999428587,0
2005-02-15 09:00:00,-1119.6219964959923,0
2005-02-15 10:00:00,-1056.9130072096532,0
2005-02-15 11:00:00,-999.9320989011164,0
2005-02-15 12:00:00,-951.0612991318218,0
2005-02-15 13:00:00,-912.2858354311495,0
2005-02-15 14:00:00,-885.0943975516225,0
2005-02-15 15:00:00,-870.40412681353,0
2005-02-15 16:00:00,-868.5140974848916,0
2005-02-15 17:00:00,-879.0896272248683,0
2005-02-15 18:00:00,-901.1782084922404,0
2005-02-15 19:00:00,-933.2562679628568,0
2005-02-15 20:00:00,-973.3044158776895,0
2005-02-15 21:00:00,-1018.9074193340205,0
2005-02-15 22:00:00,-1067.3738944325846,0
2005-02-15 23:00:00,-1115.8697240367596,0
2005-02-16 00:00:00,-1161.5585202311922,0
2005-02-16 01:00:00,-1201.7420978689756,0
2005-02-16 02:00:00,-1233.9939255499607,0
2005-02-16 03:00:00,-1256.278872980844,0
2005-02-16 04:00:00,-1267.053261244135,0
2005-02-16 05:00:00,-1265.3402105709345,0
2005-02-16 06:00:00,-1250.7765192222264,0
2005-02-16 07:00:00,-1223.6287349064382,0
2005-02-16 08:00:00,-1184.7776251970176,0
2005-02-16 09:00:00,-1135.671838189507,0
2005-02-16 10:00:00,-1078.2530896830822,0
2005-02-16 11:00:00,-1014.8566410129014,0
2005-02-16 12:00:00,-948.0920706965335,0
2005-02-16 13:00:00,-880.710331162514,0
2005-02-16 14:00:00,-815.4637694508585,0
2005-02-16 15:00:00,-754.9661434372181,0
2005-02-16 16:00:00,-701.5596651485147,0
2005-02-16 17:00:00,-657.1957501103325,0
2005-02-16 18:00:00,-623.3354640763938,0
2005-02-16 19:00:00,-600.8746704197613,0
2005-02-16 20:00:00,-590.0976424594653,0
2005-02-16 21:00:00,-590.6614771875579,0
2005-02-16 22:00:00,-601.6121018463527,0
2005-02-16 23:00:00,-621.4310800609683,0
2005-02-17 00:00:00,-648.1108792242937,0
2005-02-17 01:00:00,-679.2548330379902,0
2005-02-17 02:00:00,-712.1967941293392,0
2005-02-17 03:00:00,-744.1344836225015,0
2005-02-17 04:00:00,-772.2698569898599,0
2005-02-17 05:00:00,-793.9494529249923,0
2005-02-17 06:00:00,-806.7976920459071,0
2005-02-17 07:00:00,-808.8364449558337,0
2005-02-17 08:00:00,-798.5848768750373,0
2005-02-17 09:00:00,-775.1345642310007,0
2005-02-17 10:00:00,-738.1961177075582,0
2005-02-17 11:00:00,-688.1149741759566,0
2005-02-17 12:00:00,-625.8555650632497,0
2005-02-17 13:00:00,-552.9546535801769,0
2005-02-17 14:00:00,-471.4461783634445,0
2005-02-17 15:00:00,-383.76136901007914,0
2005-02-17 16:00:00,-292.60913809571275,0
2005-02-17 17:00:00,-200.84274244360233,0
2005-02-17 18:00:00,-111.31939409852231,0
2005-02-17 19:00:00,-26.759854179903016,0
2005-02-17 20:00:00,50.38495714233591,0
2005-02-17 21:00:00,118.05365388829398,0
2005-02-17 22:00:00,174.67438761405742,0
2005-02-17 23:00:00,219.24015579178365,0
2005-02-18 00:00:00,251.3556491329541,0
2005-02-18 01:00:00,271.2532995550556,0
2005-02-18 02:00:00,279.77773549661833,0
2005-02-18 03:00:00,278.3394360272015,0
2005-02-18 04:00:00,268.8399202106061,0
2005-02-18 05:00:00,253.5722359851709,0
2005-02-18 06:00:00,235.1017518269049,0
2005-02-18 07:00:00,216.13324252890993,0
2005-02-18 08:00:00,199.37094801576507,0
2005-02-18 09:00:00,187.37863673651043,0
2005-02-18 10:00:00,182.44670515873486,0
2005-02-18 11:00:00,186.47299222141237,0
2005-02-18 12:00:00,200.8632999776587,0
2005-02-18 13:00:00,226.45662355084812,0
2005-02-18 14:00:00,263.47885448593024,0
2005-02-18 15:00:00,311.5272937331771,0
2005-02-18 16:00:00,369.58676545197807,0
2005-02-18 17:00:00,436.07653804348786,0
2005-02-18 18:00:00,508.9257137807333,0
2005-02-18 19:00:00,585.6733205789442,0
2005-02-18 20:00:00,663.588100435396,0
