timestamp,value,label
2005-01-25 06:00:00,-452.3062027029547,0
2005-01-25 07:00:00,-545.7995436751542,0
2005-01-25 08:00:00,-619.339980298791,0
2005-01-25 09:00:00,-666.8841520515465,0
2005-01-25 10:00:00,-684.7622629373402,0
2005-01-25 11:00:00,-671.9355189909709,0
2005-01-25 12:00:00,-630.036581361776,0
2005-01-25 13:00:00,-563.1914794984723,0
2005-01-25 14:00:00,-477.639203703417,0
2005-01-25 15:00:00,-381.1815881926634,0
2005-01-25 16:00:00,-282.50977681478344,0
2005-01-25 17:00:00,-190.46342803285688,0
2005-01-25 18:00:00,-113.28406969262005,0
2005-01-25 19:00:00,-57.924239377947515,0
2005-01-25 20:00:00,-29.469234134211547,0
2005-01-25 21:00:00,-30.718845141344673,0
2005-01-25 22:00:00,-61.96314651168973,0
2005-01-25 23:00:00,-120.97033408494508,0
2005-01-26 00:00:00,-203.18708562349957,0
2005-01-26 01:00:00,-302.1343712107773,0
2005-01-26 02:00:00,-409.9655156537426,0
2005-01-26 03:00:00,-518.1399210822325,0
2005-01-26 04:00:00,-618.1562923864428,0
2005-01-26 05:00:00,-702.2842531177948,0
2005-01-26 06:00:00,-764.2333016180168,0
2005-01-26 07:00:00,-799.7031340425912,0
2005-01-26 08:00:00,-806.7690413103934,0
2005-01-26 09:00:00,-786.0695839421151,0
2005-01-26 10:00:00,-740.7799636133113,0
2005-01-26 11:00:00,-676.372121869446,0
2005-01-26 12:00:00,-600.1801684456553,0
2005-01-26 13:00:00,-520.8058391399161,0
2005-01-26 14:00:00,-447.4119895432086,0
2005-01-26 15:00:00,-388.9615548224526,0
2005-01-26 16:00:00,-353.4641701435669,0
2005-01-26 17:00:00,-347.2923519208248,0
2005-01-26 18:00:00,-374.62379819877106,0
2005-01-26 19:00:00,-437.05639859889607,0
2005-01-26 20:00:00,-533.4287483383555,0
2005-01-26 21:00:00,-659.8624469776717,0
2005-01-26 22:00:00,-810.0245634410575,0
2005-01-26 23:00:00,-975.5908119099125,0
2005-01-27 00:00:00,-1146.8736534633033,0
2005-01-27 01:00:00,-1313.5660414126667,0
2005-01-27 02:00:00,-1465.5419627914969,0
2005-01-27 03:00:00,-1593.6500768904382,0
2005-01-27 04:00:00,-1690.4370167204697,0
2005-01-27 05:00:00,-1750.7422906579072,0
2005-01-27 06:00:00,-1772.1167766582555,0
2005-01-27 07:00:00,-1755.0307390276769,0
2005-01-27 08:00:00,-1702.8540022412838,0
2005-01-27 09:00:00,-1621.6090477108653,0
2005-01-27 10:00:00,-1519.5159013721388,0
2005-01-27 11:00:00,-1406.3642972556804,0
2005-01-27 12:00:00,-1292.7623981912534,0
2005-01-27 13:00:00,-1189.321219346598,0
2005-01-27 14:00:00,-1105.8390394483524,0
2005-01-27 15:00:00,-1050.550084582003,0
2005-01-27 16:00:00,-1029.4966304208995,0
2005-01-27 17:00:00,-1046.0738042814592,0
2005-01-27 18:00:00,-1100.7825725134105,0
2005-01-27 19:00:00,-1191.2097815363054,0
2005-01-27 20:00:00,-1312.2360189604342,0
2005-01-27 21:00:00,-1456.4539299090993,0
2005-01-27 22:00:00,-1614.762919248656,0
2005-01-27 23:00:00,-1777.09223291792,0
2005-01-28 00:00:00,-1933.1943564991175,0
2005-01-28 01:00:00,-2073.4452978814725,0
2005-01-28 02:00:00,-2189.5880559533834,0
2005-01-28 03:00:00,-2275.360428900436,0
2005-01-28 04:00:00,-2326.957881242534,0
2005-01-28 05:00:00,-2343.2956857314366,0
2005-01-28 06:00:00,-2326.0508860161654,0
2005-01-28 07:00:00,-2279.482462979093,0
2005-01-28 08:00:00,-2210.0459868066264,0
2005-01-28 09:00:00,-2125.835550750843,0
2005-01-28 10:00:00,-2035.8995784994863,0
2005-01-28 11:00:00,-1949.4870649760655,0
2005-01-28 12:00:00,-1875.2861522960598,0
2005-01-28 13:00:00,-1820.7172370249923,0
2005-01-28 14:00:00,-1791.3380405038426,0
2005-01-28 15:00:00,-1790.4086501214317,0
2005-01-28 16:00:00,-1818.6512330579988,0
2005-01-28 17:00:00,-1874.2230265109931,0
2005-01-28 18:00:00,-1952.9036364063186,0
2005-01-28 19:00:00,-2048.480064957187,0
2005-01-28 20:00:00,-2153.29667254445,0
2005-01-28 21:00:00,-2258.9237824297325,0
2005-01-28 22:00:00,-2356.888956410519,0
2005-01-28 23:00:00,-2439.4098925813396,0
2005-01-29 00:00:00,-2500.067834177664,0
2005-01-29 01:00:00,-2534.365333440659,0
2005-01-29 02:00:00,-2540.121779933892,0
2005-01-29 03:00:00,-2517.6734962869223,0
2005-01-29 04:00:00,-2469.8613312736898,0
2005-01-29 05:00:00,-2401.8062226612274,0
2005-01-29 06:00:00,-2320.490726655536,0
2005-01-29 07:00:00,-2234.1805839937115,0
2005-01-29 08:00:00,-2151.7336990528365,0
2005-01-29 09:00:00,-2081.8533564576437,0
2005-01-29 10:00:00,-2032.3473115983695,0
2005-01-29 11:00:00,-2009.4541660995387,0
2005-01-29 12:00:00,-2017.29318526609,0
2005-01-29 13:00:00,-2057.4838499848647,0
2005-01-29 14:00:00,-2128.967754445122,0
2005-01-29 15:00:00,-2228.0490690736224,0
2005-01-29 16:00:00,-2348.652013234334,0
2005-01-29 17:00:00,-2482.7760671757333,0
2005-01-29 18:00:00,-2621.113437777958,0
2005-01-29 19:00:00,-2753.7798990313113,0
2005-01-29 20:00:00,-2871.1006505294386,0
2005-01-29 21:00:00,-2964.3880546870287,0
2005-01-29 22:00:00,-3026.648425881557,0
2005-01-29 23:00:00,-3053.160440262678,0
2005-01-30 00:00:00,-3041.8777900205605,0
2005-01-30 01:00:00,-2993.6226191630776,0
2005-01-30 02:00:00,-2912.052934684886,0
2005-01-30 03:00:00,-2803.405249261156,0
2005-01-30 04:00:00,-2676.0317255610053,0
2005-01-30 05:00:00,-2539.7676061034126,0
2005-01-30 06:00:00,-2405.178393607639,0
2005-01-30 07:00:00,-2282.7459893125233,0
2005-01-30 08:00:00,-2182.05801146723,0
2005-01-30 09:00:00,-2111.064394220307,0
2005-01-30 10:00:00,-2075.460113137801,0
2005-01-30 11:00:00,-2078.242915672093,0
2005-01-30 12:00:00,-2119.4810510251286,0
2005-01-30 13:00:00,-2196.3093075053985,0
2005-01-30 14:00:00,-2303.1535159589084,0
2005-01-30 15:00:00,-2432.165522215024,0
2005-01-30 16:00:00,-2573.8339270194533,0
2005-01-30 17:00:00,-2717.7219786153764,0
2005-01-30 18:00:00,-2853.273995616524,0
2005-01-30 19:00:00,-2970.6263955572686,0
2005-01-30 20:00:00,-3061.359227468519,0
2005-01-30 21:00:00,-3119.1290618165267,0
2005-01-30 22:00:00,-3140.133771538485,0
2005-01-30 23:00:00,-3123.373356819315,0
2005-01-31 00:00:00,-3070.6874203564016,0
2005-01-31 01:00:00,-2986.5678587872703,0
2005-01-31 02:00:00,-2877.763349978948,0
2005-01-31 03:00:00,-2752.7088331485743,0
2005-01-31 04:00:00,-2620.8270626672866,0
2005-01-31 05:00:00,-2491.759353388523,0
2005-01-31 06:00:00,-2374.588024841794,0
2005-01-31 07:00:00,-2277.1133703270807,0
2005-01-31 08:00:00,-2205.2432125906316,0
2005-01-31 09:00:00,-2162.5436596486443,0
2005-01-31 10:00:00,-2149.9863204242406,0
2005-01-31 11:00:00,-2165.91107331233,0
2005-01-31 12:00:00,-2206.2058209049574,0
2005-01-31 13:00:00,-2264.6869491369334,0
2005-01-31 14:00:00,-2333.6478794053246,0
2005-01-31 15:00:00,-2404.5294833656662,0
2005-01-31 16:00:00,-2468.656325431872,0
2005-01-31 17:00:00,-2517.977499180175,0
2005-01-31 18:00:00,-2545.7506468691963,0
2005-01-31 19:00:00,-2547.112602939896,0
2005-01-31 20:00:00,-2519.489580009269,0
2005-01-31 21:00:00,-2462.8131404161813,0
2005-01-31 22:00:00,-2379.5242758099525,0
2005-01-31 23:00:00,-2274.365435625229,0
2005-02-01 00:00:00,-2153.9778697622646,0
2005-02-01 01:00:00,-2026.3377483554589,0
2005-02-01 02:00:00,-1900.0778755026267,0
2005-02-01 03:00:00,-1783.751331101973,0
2005-02-01 04:00:00,-1685.0982748802455,0
2005-02-01 05:00:00,-1610.3770247921652,0
2005-02-01 06:00:00,-1563.8153829156906,0
2005-02-01 07:00:00,-1547.228439451676,0
2005-02-01 08:00:00,-1559.8355287427003,0
2005-02-01 09:00:00,-1598.2927412882987,0
2005-02-01 10:00:00,-1656.939735841113,0
2005-02-01 11:00:00,-1728.2419840629354,0
2005-02-01 12:00:00,-1803.3934532848368,0
2005-02-01 13:00:00,-1873.0314084471363,0
2005-02-01 14:00:00,-1928.0055842999984,0
2005-02-01 15:00:00,-1960.1392206968399,0
2005-02-01 16:00:00,-1962.9197663688808,0
2005-02-01 17:00:00,-1932.0624279165843,0
2005-02-01 18:00:00,-1865.899748278986,0
2005-02-01 19:00:00,-1765.5642431757103,0
2005-02-01 20:00:00,-1634.9476929802918,0
2005-02-01 21:00:00,-1480.43864639569,0
2005-02-01 22:00:00,-1310.4575914334055,0
2005-02-01 23:00:00,-1134.8256411128689,0
2005-02-02 00:00:00,-964.0161380208406,0
2005-02-02 01:00:00,-808.3482024692923,0
2005-02-02 02:00:00,-677.186148867155,0
2005-02-02 03:00:00,-578.2084695756673,0
2005-02-02 04:00:00,-516.8047436108595,0
2005-02-02 05:00:00,-495.6487905721119,0
2005-02-02 06:00:00,-514.4824587125595,0
2005-02-02 07:00:00,-570.127725457201,0
2005-02-02 08:00:00,-656.7266391403434,0
2005-02-02 09:00:00,-766.1904993313208,0
2005-02-02 10:00:00,-888.8230162041166,0
2005-02-02 11:00:00,-1014.0683451414341,0
2005-02-02 12:00:00,-1131.3249731290884,0
2005-02-02 13:00:00,-1230.7612345776702,0
2005-02-02 14:00:00,-1304.068171997459,0
2005-02-02 15:00:00,-1345.0905338363355,0
2005-02-02 16:00:00,-1350.2865064677571,0
2005-02-02 17:00:00,-1318.9805181131685,0
2005-02-02 18:00:00,-1253.39002139315,0
2005-02-02 19:00:00,-1158.425223443629,0
2005-02-02 20:00:00,-1041.2788344048454,0
2005-02-02 21:00:00,-910.8395913646682,0
2005-02-02 22:00:00,-776.9772462238427,0
2005-02-02 23:00:00,-649.7567671173222,0
2005-02-03 00:00:00,-538.6448924431163,0
2005-02-03 01:00:00,-451.7724709033255,0
2005-02-03 02:00:00,-395.3112089406445,0
2005-02-03 03:00:00,-373.01392967484253,0
2005-02-03 04:00:00,-385.9540055356374,0
2005-02-03 05:00:00,-432.4833567673195,0
2005-02-03 06:00:00,-508.4106331380019,0
2005-02-03 07:00:00,-607.3833591775021,0
2005-02-03 08:00:00,-721.4413691371665,0
2005-02-03 09:00:00,-841.6951169791027,0
2005-02-03 10:00:00,-959.0725270680467,0
2005-02-03 11:00:00,-1065.072748945286,0
2005-02-03 12:00:00,-1152.4649145725066,0
2005-02-03 13:00:00,-1215.8747789263093,0
2005-02-03 14:00:00,-1252.2115548124993,0
2005-02-03 15:00:00,-1260.9005529801416,0
2005-02-03 16:00:00,-1243.903317973156,0
2005-02-03 17:00:00,-1205.5244926956593,0
2005-02-03 18:00:00,-1152.0222166563908,0
2005-02-03 19:00:00,-1091.0550294347486,0
2005-02-03 20:00:00,-1031.0116927591248,0
2005-02-03 21:00:00,-980.2799651886646,0
2005-02-03 22:00:00,-946.5153781460276,0
2005-02-03 23:00:00,-935.9710620455835,0
2005-02-04 00:00:00,-952.9446565000283,0
2005-02-04 01:00:00,-999.3887179824475,0
2005-02-04 02:00:00,-1074.717596467086,0
2005-02-04 03:00:00,-1175.8275859895912,0
2005-02-04 04:00:00,-1297.3295820731107,0
2005-02-04 05:00:00,-1431.975936422909,0
2005-02-04 06:00:00,-1571.247119929209,0
2005-02-04 07:00:00,-1706.0505048023056,0
2005-02-04 08:00:00,-1827.4741466706714,0
2005-02-04 09:00:00,-1927.5336649748242,0
2005-02-04 10:00:00,-1999.850584977565,0
2005-02-04 11:00:00,-2040.2058069998345,0
2005-02-04 12:00:00,-2046.9217881219065,0
2005-02-04 13:00:00,-2021.0407624713798,0
2005-02-04 14:00:00,-1966.2827803465316,0
2005-02-04 15:00:00,-1888.7851834285543,0
2005-02-04 16:00:00,-1796.6429081759254,0
2005-02-04 17:00:00,-1699.2852795114457,0
2005-02-04 18:00:00,-1606.7383988187216,0
2005-02-04 19:00:00,-1528.8317475397066,0
2005-02-04 20:00:00,-1474.4124396856269,0
2005-02-04 21:00:00,-1450.6302622170615,0
2005-02-04 22:00:00,-1462.351252830334,0
2005-02-04 23:00:00,-1511.7475035195448,0
2005-02-05 00:00:00,-1598.0969468961703,0
2005-02-05 01:00:00,-1717.8101959730348,0
2005-02-05 02:00:00,-1864.6834062481666,0
2005-02-05 03:00:00,-2030.3580666806395,0
2005-02-05 04:00:00,-2204.9520572416313,0
2005-02-05 05:00:00,-2377.812569925562,0
2005-02-05 06:00:00,-2538.3316854305103,0
2005-02-05 07:00:00,-2676.7603208327455,0
2005-02-05 08:00:00,-2784.9563257936184,0
2005-02-05 09:00:00,-2857.0077037556,0
2005-02-05 10:00:00,-2889.6818542217015,0
2005-02-05 11:00:00,-2882.665576478629,0
2005-02-05 12:00:00,-2838.5772320392434,0
2005-02-05 13:00:00,-2762.750594484984,0
2005-02-05 14:00:00,-2662.808064925295,0
2005-02-05 15:00:00,-2548.0576419037525,0
2005-02-05 16:00:00,-2428.7619660462633,0
2005-02-05 17:00:00,-2315.337796733967,0
2005-02-05 18:00:00,-2217.54961999388,0
2005-02-05 19:00:00,-2143.7613121474196,0
2005-02-05 20:00:00,-2100.304883884983,0
2005-02-05 21:00:00,-2091.0157088384644,0
2005-02-05 22:00:00,-2116.9700840046257,0
2005-02-05 23:00:00,-2176.444577460347,0
2005-02-06 00:00:00,-2265.0987196843203,0
2005-02-06 01:00:00,-2376.3646358905976,0
2005-02-06 02:00:00,-2502.0106478206294,0
2005-02-06 03:00:00,-2632.832029208933,0
2005-02-06 04:00:00,-2759.4120916178645,0
2005-02-06 05:00:00,-2872.891405991885,0
2005-02-06 06:00:00,-2965.682652730533,0
2005-02-06 07:00:00,-3032.0733513313958,0
2005-02-06 08:00:00,-3068.6681506529344,0
2005-02-06 09:00:00,-3074.635685319734,0
2005-02-06 10:00:00,-3051.741130730606,0
2005-02-06 11:00:00,-3004.163200739577,0
2005-02-06 12:00:00,-2938.111991975864,0
2005-02-06 13:00:00,-2861.28034870995,0
2005-02-06 14:00:00,-2782.1749788696548,0
2005-02-06 15:00:00,-2709.383294329502,0
2005-02-06 16:00:00,-2650.8370876556683,0
2005-02-06 17:00:00,-2613.134279393718,0
2005-02-06 18:00:00,-2600.9750700541827,0
2005-02-06 19:00:00,-2616.7593136777336,0
2005-02-06 20:00:00,-2660.378575875311,0
2005-02-06 21:00:00,-2729.220241676449,0
2005-02-06 22:00:00,-2818.3835140459273,0
2005-02-06 23:00:00,-2921.0896255773105,0
2005-02-07 00:00:00,-3029.2525064417005,0
2005-02-07 01:00:00,-3134.1628271265904,0
2005-02-07 02:00:00,-3227.2288568513723,0
2005-02-07 03:00:00,-3300.712726894355,0
2005-02-07 04:00:00,-3348.400865056419,0
2005-02-07 05:00:00,-3366.152566313006,0
2005-02-07 06:00:00,-3352.2804693823373,0
2005-02-07 07:00:00,-3307.730327789087,0
2005-02-07 08:00:00,-3236.0437937088427,0
2005-02-07 09:00:00,-3143.105647851018,0
2005-02-07 10:00:00,-3036.694568520168,0
2005-02-07 11:00:00,-2925.872699545154,0
2005-02-07 12:00:00,-2820.262630666687,0
2005-02-07 13:00:00,-2729.2698520865324,0
2005-02-07 14:00:00,-2661.3135092359753,0
2005-02-07 15:00:00,-2623.1279651245336,0
2005-02-07 16:00:00,-2619.192288129987,0
2005-02-07 17:00:00,-2651.334746099385,0
2005-02-07 18:00:00,-2718.54550374702,0
2005-02-07 19:00:00,-2817.014103062783,0
2005-02-07 20:00:00,-2940.3902924189924,0
2005-02-07 21:00:00,-3080.2488111331604,0
2005-02-07 22:00:00,-3226.7222821407577,0
2005-02-07 23:00:00,-3369.2527465185412,0
2005-02-08 00:00:00,-3497.402693201284,0
2005-02-08 01:00:00,-3601.661482243141,0
2005-02-08 02:00:00,-3674.1832370103907,0
2005-02-08 03:00:00,-3709.397582947965,0
2005-02-08 04:00:00,-3704.4446180777395,0
2005-02-08 05:00:00,-3659.3994136956117,0
2005-02-08 06:00:00,-3577.2680482012584,0
2005-02-08 07:00:00,-3463.7553326313127,0
2005-02-08 08:00:00,-3326.8225359847384,0
2005-02-08 09:00:00,-3176.070104770396,0
2005-02-08 10:00:00,-3021.994255084631,0
2005-02-08 11:00:00,-2875.176283432588,0
2005-02-08 12:00:00,-2745.4686965025703,0
2005-02-08 13:00:00,-2641.242382076459,0
2005-02-08 14:00:00,-2568.754028530064,0
2005-02-08 15:00:00,-2531.683257853493,0
2005-02-08 16:00:00,-2530.8752560914127,0
2005-02-08 17:00:00,-2564.3081712746207,0
2005-02-08 18:00:00,-2627.2865349512076,0
2005-02-08 19:00:00,-2712.843901175359,0
2005-02-08 20:00:00,-2812.3212399783733,0
2005-02-08 21:00:00,-2916.073709087772,0
2005-02-08 22:00:00,-3014.248372612676,0
2005-02-08 23:00:00,-3097.5700398693552,0
2005-02-09 00:00:00,-3158.072085032684,0
2005-02-09 01:00:00,-3189.7138908717643,0
2005-02-09 02:00:00,-3188.836037478417,0
2005-02-09 03:00:00,-3154.4177505180833,0
2005-02-09 04:00:00,-3088.117338465075,0
2005-02-09 05:00:00,-2994.0940633522664,0
2005-02-09 06:00:00,-2878.6276644127875,0
2005-02-09 07:00:00,-2749.5681459610305,0
2005-02-09 08:00:00,-2615.6621219763683,0
2005-02-09 09:00:00,-2485.811874404206,0
2005-02-09 10:00:00,-2368.328536204811,0
2005-02-09 11:00:00,-2270.2410355546226,0
2005-02-09 12:00:00,-2196.717625676961,0
2005-02-09 13:00:00,-2150.6473766712497,0
2005-02-09 14:00:00,-2132.41569939097,0
2005-02-09 15:00:00,-2139.8918982017203,0
2005-02-09 16:00:00,-2168.6292250627134,0
2005-02-09 17:00:00,-2212.2603648504632,0
2005-02-09 18:00:00,-2263.0551549145407,0
2005-02-09 19:00:00,-2312.5939483146794,0
2005-02-09 20:00:00,-2352.50046469913,0
2005-02-09 21:00:00,-2375.1730178267453,0
2005-02-09 22:00:00,-2374.4530709263195,0
2005-02-09 23:00:00,-2346.1751480357657,0
2005-02-10 00:00:00,-2288.551809869663,0
2005-02-10 01:00:00,-2202.360899730054,0
2005-02-10 02:00:00,-2090.9184798679134,0
2005-02-10 03:00:00,-1959.8384903470812,0
2005-02-10 04:00:00,-1816.5977344746746,0
2005-02-10 05:00:00,-1669.9408923788042,0
2005-02-10 06:00:00,-1529.1735706730392,0
2005-02-10 07:00:00,-1403.400820037546,0
2005-02-10 08:00:00,-1300.7733169299534,0
2005-02-10 09:00:00,-1227.8031112228236,0
2005-02-10 10:00:00,-1188.8054996638698,0
2005-02-10 11:00:00,-1185.5136171538568,0
2005-02-10 12:00:00,-1216.8985418791794,0
2005-02-10 13:00:00,-1279.2111964462256,0
2005-02-10 14:00:00,-1366.2444280070708,0
2005-02-10 15:00:00,-1469.795813372017,0
2005-02-10 16:00:00,-1580.2954053221938,0
2005-02-10 17:00:00,-1687.5491393477892,0
2005-02-10 18:00:00,-1781.5390544853003,0
2005-02-10 19:00:00,-1853.2166302857725,0
2005-02-10 20:00:00,-1895.225806863859,0
2005-02-10 21:00:00,-1902.4976262692578,0
2005-02-10 22:00:00,-1872.6684884727306,0
2005-02-10 23:00:00,-1806.287952773886,0
2005-02-11 00:00:00,-1706.7987198497283,0
2005-02-11 01:00:00,-1580.2895609836373,0
2005-02-11 02:00:00,-1435.0400628875454,0
2005-02-11 03:00:00,-1280.8926737276452,0
2005-02-11 04:00:00,-1128.50133185144,0
2005-02-11 05:00:00,-988.5158231652626,0
2005-02-11 06:00:00,-870.7661521584628,0
2005-02-11 07:00:00,-783.5112115181987,0
2005-02-11 08:00:00,326.4823265461833,1
2005-02-11 09:00:00,-722.070942716789,0
2005-02-11 10:00:00,-751.7959803420679,0
2005-02-11 11:00:00,-819.5696597842491,0
2005-02-11 12:00:00,-920.2626277217003,0
2005-02-11 13:00:00,-1046.450980329457,0
2005-02-11 14:00:00,-1189.011126345364,0
2005-02-11 15:00:00,-1337.843052069905,0
2005-02-11 16:00:00,-1482.663925625308,0
2005-02-11 17:00:00,-1613.8086064243334,0
2005-02-11 18:00:00,-1722.9733608028052,0
2005-02-11 19:00:00,-1803.843936335984,0
2005-02-11 20:00:00,-1852.5587128408197,0
2005-02-11 21:00:00,-1867.9711449879248,0
2005-02-11 22:00:00,-1851.6920411689593,0
2005-02-11 23:00:00,-1807.910060203284,0
2005-02-12 00:00:00,-1743.0067065759906,0
2005-02-12 01:00:00,-1664.9986187444028,0
2005-02-12 02:00:00,-1582.8537409698513,0
2005-02-12 03:00:00,-1505.7379370000685,0
2005-02-12 04:00:00,-1442.2539458021906,0
2005-02-12 05:00:00,-1399.7348739422014,0
2005-02-12 06:00:00,-1383.6496548087855,0
2005-02-12 07:00:00,-1397.1684809831313,0
2005-02-12 08:00:00,-1440.922909694508,0
2005-02-12 09:00:00,-1512.979243790962,0
2005-02-12 10:00:00,-1609.0262186531409,0
2005-02-12 11:00:00,-1722.7604138526367,0
2005-02-12 12:00:00,-1846.436593487434,0
2005-02-12 13:00:00,-1971.5366821912262,0
2005-02-12 14:00:00,-2089.5014034428536,0
2005-02-12 15:00:00,-2192.4635298948742,0
2005-02-12 16:00:00,-2273.9216332969854,0
2005-02-12 17:00:00,1971.1129314967288,1
2005-02-12 18:00:00,-2356.335356378995,0
2005-02-12 19:00:00,-2355.2954972967323,0
2005-02-12 20:00:00,-2328.9489273699346,0
2005-02-12 21:00:00,-2282.34980534185,0
2005-02-12 22:00:00,-2222.4178959748638,0
2005-02-12 23:00:00,-2157.36036235321,0
2005-02-13 00:00:00,-2095.9809506963484,0
2005-02-13 01:00:00,-2046.9333913776645,0
2005-02-13 02:00:00,-2017.980651861791,0
2005-02-13 03:00:00,-2015.3214519923495,0
2005-02-13 04:00:00,-2043.0401981414375,0
2005-02-13 05:00:00,-2102.7266282786845,0
2005-02-13 06:00:00,-2193.2977789992888,0
2005-02-13 07:00:00,-2311.038493680714,0
2005-02-13 08:00:00,-2449.8589161906707,0
2005-02-13 09:00:00,-2601.7496996008017,0
2005-02-13 10:00:00,-2757.3994445293606,0
2005-02-13 11:00:00,-2906.925488213679,0
2005-02-13 12:00:00,-3040.659687863738,0
2005-02-13 13:00:00,-3149.926059370808,0
2005-02-13 14:00:00,-3227.7474450313202,0
2005-02-13 15:00:00,-3269.423779582803,0
2005-02-13 16:00:00,-3272.9345789881027,0
2005-02-13 17:00:00,-3239.1321897516073,0
2005-02-13 18:00:00,-3171.7089934697237,0
2005-02-13 19:00:00,-3076.9398236499983,0
2005-02-13 20:00:00,-2963.218865874544,0
2005-02-13 21:00:00,-2840.426826285566,0
2005-02-13 22:00:00,-2719.177834471242,0
2005-02-13 23:00:00,-2610.0052894172945,0
2005-02-14 00:00:00,-2522.5508719808763,0
2005-02-14 01:00:00,-2464.8208254218966,0
2005-02-14 02:00:00,-2442.5683515827964,0
2005-02-14 03:00:00,-2458.851002444317,0
2005-02-14 04:00:00,-2513.7980629455087,0
2005-02-14 05:00:00,-2604.606234646976,0
2005-02-14 06:00:00,-2725.763780324628,0
2005-02-14 07:00:00,-2869.485133964024,0
2005-02-14 08:00:00,-3026.321276172454,0
2005-02-14 09:00:00,-3185.8972617245377,0
2005-02-14 10:00:00,-3337.718278442723,0
2005-02-14 11:00:00,-3471.9803143532727,0
2005-02-14 12:00:00,-3580.321333011723,0
2005-02-14 13:00:00,-3656.453811866014,0
2005-02-14 14:00:00,-3696.629178899501,0
2005-02-14 15:00:00,-3699.898301680061,0
2005-02-14 16:00:00,-3668.1486370093967,0
2005-02-14 17:00:00,-3605.916608255833,0
2005-02-14 18:00:00,-3519.991791432775,0
2005-02-14 19:00:00,-3418.8461083048674,0
2005-02-14 20:00:00,-3311.9351086302386,0
2005-02-14 21:00:00,-3208.9284605761704,0
2005-02-14 22:00:00,-3118.9321577787696,0
2005-02-14 23:00:00,-3049.765270141513,0
2005-02-15 00:00:00,-3007.3493010376346,0
2005-02-15 01:00:00,-2995.2587653897276,0
2005-02-15 02:00:00,-3014.4682491147096,0
2005-02-15 03:00:00,-3063.3150437871313,0
2005-02-15 04:00:00,-3137.678790402262,0
2005-02-15 05:00:00,-3231.3618510560627,0
2005-02-15 06:00:00,-3336.637797559604,0
2005-02-15 07:00:00,-3444.9217870585717,0
2005-02-15 08:00:00,-3547.506789955345,0
2005-02-15 09:00:00,-3636.304436506212,0
2005-02-15 10:00:00,-3704.5290713783497,0
2005-02-15 11:00:00,-3747.268457003761,0
2005-02-15 12:00:00,-3761.8940441169425,0
2005-02-15 13:00:00,-3748.2770523090153,0
2005-02-15 14:00:00,-3708.7926827643214,0
2005-02-15 15:00:00,-3648.1123036010968,0
2005-02-15 16:00:00,-3572.800972617942,0
2005-02-15 17:00:00,-3490.7537597172027,0
2005-02-15 18:00:00,-3410.5176851745546,0
2005-02-15 19:00:00,-3340.5556071104916,0
2005-02-15 20:00:00,-3288.513291368856,0
2005-02-15 21:00:00,-3260.5507750226006,0
2005-02-15 22:00:00,-3260.7939955924244,0
2005-02-15 23:00:00,-3290.952915473199,0
2005-02-16 00:00:00,-3350.1388142989504,0
2005-02-16 01:00:00,-3434.8971519735146,0
2005-02-16 02:00:00,-3539.4547451408716,0
2005-02-16 03:00:00,-3656.1623882071367,0
2005-02-16 04:00:00,-3776.097923041089,0
2005-02-16 05:00:00,-3889.7814369670764,0
2005-02-16 06:00:00,-3987.944838628902,0
2005-02-16 07:00:00,-4062.2933030222516,0
2005-02-16 08:00:00,-4106.196389521316,0
2005-02-16 09:00:00,-4115.252008051652,0
2005-02-16 10:00:00,-4087.6764160709163,0
2005-02-16 11:00:00,-4024.487273244874,0
2005-02-16 12:00:00,-3929.4633496666625,0
2005-02-16 13:00:00,-3808.8824423835495,0
2005-02-16 14:00:00,-3671.056954135879,0
2005-02-16 15:00:00,-3525.7029801448602,0
2005-02-16 16:00:00,-3383.1923055306625,0
2005-02-16 17:00:00,-3253.7463365709878,0
2005-02-16 18:00:00,-3146.6358889198973,0
2005-02-16 19:00:00,-3069.450530603952,0
2005-02-16 20:00:00,-3027.4958357505907,0
2005-02-16 21:00:00,-3023.366868072462,0
2005-02-16 22:00:00,-3056.73228172455,0
2005-02-16 23:00:00,-3124.3467166035393,0
2005-02-17 00:00:00,-3220.291015692209,0
2005-02-17 01:00:00,-3336.421660719847,0
2005-02-17 02:00:00,-3462.9941655732973,0
2005-02-17 03:00:00,-3589.4113227084044,0
2005-02-17 04:00:00,-3705.0372782595646,0
2005-02-17 05:00:00,-3800.0132127155603,0
2005-02-17 06:00:00,-3866.0103419071747,0
2005-02-17 07:00:00,-3896.8610300305386,0
2005-02-17 08:00:00,-3889.018611201652,0
2005-02-17 09:00:00,-3841.810256933386,0
2005-02-17 10:00:00,-3757.463795934237,0
2005-02-17 11:00:00,-3640.907454970755,0
2005-02-17 12:00:00,-3499.3595915081623,0
2005-02-17 13:00:00,-3341.7421752184555,0
2005-02-17 14:00:00,-3177.9657069331997,0
2005-02-17 15:00:00,-3018.1433248856983,0
2005-02-17 16:00:00,-2871.7972376047137,0
2005-02-17 17:00:00,-2747.120917274676,0
2005-02-17 18:00:00,-2650.3556754528245,0
2005-02-17 19:00:00,-2585.330725851516,0
2005-02-17 20:00:00,-2553.2023970783907,0
2005-02-17 21:00:00,-2552.4118882972093,0
2005-02-17 22:00:00,-2578.863186017287,0
2005-02-17 23:00:00,-2626.304923294305,0
