timestamp,value,label
2005-02-18 18:00:00,-112.12245197732159,0
2005-02-18 19:00:00,-163.56398293304005,0
2005-02-18 20:00:00,-201.67729366762285,0
2005-02-18 21:00:00,-224.05678427414693,0
2005-02-18 22:00:00,-229.747753216864,0
2005-02-18 23:00:00,-219.25697337198483,0
2005-02-19 00:00:00,-194.42723664742664,0
2005-02-19 01:00:00,-158.1920486015174,0
2005-02-19 02:00:00,-114.23775931004081,0
2005-02-19 03:00:00,-66.60861863141838,0
2005-02-19 04:00:00,-19.2948049974176,0
2005-02-19 05:00:00,24.15597159732829,0
2005-02-19 06:00:00,60.96611880676892,0
2005-02-19 07:00:00,89.36487510109635,0
2005-02-19 08:00:00,108.7136803535692,0
2005-02-19 09:00:00,-138.08860559243954,1
2005-02-19 10:00:00,123.28237105087885,0
2005-02-19 11:00:00,122.3630953180434,0
2005-02-19 12:00:00,119.61053667826195,0
2005-02-19 13:00:00,118.0653905364627,0
2005-02-19 14:00:00,120.60480565047101,0
2005-02-19 15:00:00,129.62048603346693,0
2005-02-19 16:00:00,146.75426712102262,0
2005-02-19 17:00:00,172.7166966899556,0
2005-02-19 18:00:00,207.20511366252936,0
2005-02-19 19:00:00,248.92721505434508,0
2005-02-19 20:00:00,295.72522437609996,0
2005-02-19 21:00:00,344.7856338926083,0
2005-02-19 22:00:00,392.9111046939811,0
2005-02-19 23:00:00,436.82529385054863,0
2005-02-20 00:00:00,473.4786827987692,0
2005-02-20 01:00:00,500.32412431642297,0
2005-02-20 02:00:00,515.5346810200126,0
2005-02-20 03:00:00,518.1429430151145,0
2005-02-20 04:00:00,508.08965621196603,0
2005-02-20 05:00:00,486.17923744110465,0
2005-02-20 06:00:00,453.94956854667316,0
2005-02-20 07:00:00,413.4723258514441,0
2005-02-20 08:00:00,367.107101909774,0
2005-02-20 09:00:00,317.2370057316066,0
2005-02-20 10:00:00,266.01485358480465,0
2005-02-20 11:00:00,215.14737071824607,0
2005-02-20 12:00:00,165.7402275400009,0
2005-02-20 13:00:00,118.21974703325839,0
2005-02-20 14:00:00,72.3385054513601,0
2005-02-20 15:00:00,27.2627335855002,0
2005-02-20 16:00:00,-18.269592460213516,0
2005-02-20 17:00:00,-65.73884352716766,0
2005-02-20 18:00:00,-116.60656548384736,0
2005-02-20 19:00:00,-172.07859262092745,0
2005-02-20 20:00:00,-232.89599136151196,0
2005-02-20 21:00:00,-299.1783736830547,0
2005-02-20 22:00:00,-370.3384307034446,0
2005-02-20 23:00:00,-2405.697859085453,1
2005-02-21 00:00:00,-521.4730905063426,0
2005-02-21 01:00:00,-597.1244890668453,0
2005-02-21 02:00:00,-669.3849069539899,0
2005-02-21 03:00:00,-735.6129377916345,0
2005-02-21 04:00:00,-793.4424522190355,0
2005-02-21 05:00:00,-841.0328812884574,0
2005-02-21 06:00:00,-877.273400238999,0
2005-02-21 07:00:00,-901.9176848111479,0
2005-02-21 08:00:00,-915.6329122233651,0
2005-02-21 09:00:00,-919.955543710691,0
2005-02-21 10:00:00,-917.1562432486211,0
2005-02-21 11:00:00,-910.026034479765,0
2005-02-21 12:00:00,-901.6044455624076,0
2005-02-21 13:00:00,-894.877011165698,0
2005-02-21 14:00:00,-892.473362129894,0
2005-02-21 15:00:00,-896.3977830625388,0
2005-02-21 16:00:00,-907.8214302764245,0
2005-02-21 17:00:00,-926.9595956553727,0
2005-02-21 18:00:00,-953.0490219288585,0
2005-02-21 19:00:00,-984.4301426210236,0
2005-02-21 20:00:00,-1018.7282518949621,0
2005-02-21 21:00:00,-1053.1171156107707,0
2005-02-21 22:00:00,-1084.6395064661392,0
2005-02-21 23:00:00,-1110.552543743314,0
2005-02-22 00:00:00,-1128.6622716917334,0
2005-02-22 01:00:00,-1137.6120405748316,0
2005-02-22 02:00:00,-1137.0930245066922,0
2005-02-22 03:00:00,-1127.9523145380945,0
2005-02-22 04:00:00,-1112.1838134700135,0
2005-02-22 05:00:00,-1092.7986953440377,0
2005-02-22 06:00:00,-1073.5843471969604,0
2005-02-22 07:00:00,-1058.7722687937428,0
2005-02-22 08:00:00,-1052.64518944178,0
2005-02-22 09:00:00,-1059.120646907957,0
2005-02-22 10:00:00,-1081.3516999686049,0
2005-02-22 11:00:00,-1121.3848928947775,0
2005-02-22 12:00:00,-1179.911026423467,0
2005-02-22 13:00:00,-1256.136084043556,0
2005-02-22 14:00:00,-1347.7885527864057,0
2005-02-22 15:00:00,-1451.2664046476289,0
2005-02-22 16:00:00,-1561.9134130769753,0
2005-02-22 17:00:00,-1674.401597855503,0
2005-02-22 18:00:00,-1783.1857046402588,0
2005-02-22 19:00:00,-1882.9878427690921,0
2005-02-22 20:00:00,-1969.2665512592189,0
2005-02-22 21:00:00,-2038.6250915110504,0
2005-02-22 22:00:00,-2089.1187072204934,0
2005-02-22 23:00:00,-2120.4295467431093,0
2005-02-23 00:00:00,-2133.890110605522,0
2005-02-23 01:00:00,-2132.3503397122963,0
2005-02-23 02:00:00,-2119.898448654376,0
2005-02-23 03:00:00,-2101.4598902981943,0
2005-02-23 04:00:00,-2082.3110150693483,0
2005-02-23 05:00:00,-2067.5528460061105,0
2005-02-23 06:00:00,-2061.5950169818666,0
2005-02-23 07:00:00,-2067.6998009137396,0
2005-02-23 08:00:00,-2087.631223532895,0
2005-02-23 09:00:00,-2121.4449168845767,0
2005-02-23 10:00:00,-2167.4414474334185,0
2005-02-23 11:00:00,-2222.2905458122623,0
2005-02-23 12:00:00,-2281.317405039228,0
2005-02-23 13:00:00,-2338.926548993094,0
2005-02-23 14:00:00,-2389.125214207475,0
2005-02-23 15:00:00,-2426.0980642981003,0
2005-02-23 16:00:00,-2444.779383722326,0
2005-02-23 17:00:00,-2441.3682782890355,0
2005-02-23 18:00:00,-2413.736969484691,0
2005-02-23 19:00:00,-2361.691639770238,0
2005-02-23 20:00:00,-2287.0586337987343,0
2005-02-23 21:00:00,-2193.5849237642246,0
2005-02-23 22:00:00,-2086.659106930889,0
2005-02-23 23:00:00,-1972.876184778044,0
2005-02-24 00:00:00,-1859.4843598284392,0
2005-02-24 01:00:00,-1753.7636350511746,0
2005-02-24 02:00:00,-1662.392981266435,0
2005-02-24 03:00:00,-1590.8645429827945,0
2005-02-24 04:00:00,-1542.9995697162046,0
2005-02-24 05:00:00,-1520.6117941466096,0
2005-02-24 06:00:00,-1523.3506306749914,0
2005-02-24 07:00:00,-1548.7400602919279,0
2005-02-24 08:00:00,-1592.4109315679013,0
2005-02-24 09:00:00,-1648.5063404718333,0
2005-02-24 10:00:00,-1710.2234571748045,0
2005-02-24 11:00:00,-1770.4421940997347,0
2005-02-24 12:00:00,-1822.382701043049,0
2005-02-24 13:00:00,-1860.230651843785,0
2005-02-24 14:00:00,-1879.6719708357148,0
2005-02-24 15:00:00,-1878.286817592942,0
2005-02-24 16:00:00,-1855.7655677731088,0
2005-02-24 17:00:00,-1813.9260068372794,0
2005-02-24 18:00:00,-1756.5294611242712,0
2005-02-24 19:00:00,-1688.9123977278682,0
2005-02-24 20:00:00,-1617.4673654702185,0
2005-02-24 21:00:00,-1549.0213892491997,0
2005-02-24 22:00:00,-1490.169719971405,0
2005-02-24 23:00:00,-1446.6272468978975,0
2005-02-25 00:00:00,-1422.6584668291637,0
2005-02-25 01:00:00,-1420.6397892691432,0
2005-02-25 02:00:00,-1440.7957892581567,0
2005-02-25 03:00:00,-1481.1349272603152,0
2005-02-25 04:00:00,-1537.5917370461934,0
2005-02-25 05:00:00,-1604.3632675473946,0
2005-02-25 06:00:00,-1674.4094511535604,0
2005-02-25 07:00:00,-1740.0717559670188,0
2005-02-25 08:00:00,-1793.7533994036678,0
2005-02-25 09:00:00,-1828.598595260235,0
2005-02-25 10:00:00,-1839.1083216044156,0
2005-02-25 11:00:00,-1821.6359323426923,0
2005-02-25 12:00:00,-1774.7170449613668,0
2005-02-25 13:00:00,-1699.203480223978,0
2005-02-25 14:00:00,-1598.1891698153363,0
2005-02-25 15:00:00,-1476.735187539614,0
2005-02-25 16:00:00,-1341.4196003368831,0
2005-02-25 17:00:00,-1199.7539471103314,0
2005-02-25 18:00:00,-1059.5203371343177,0
2005-02-25 19:00:00,-928.0902880741138,0
2005-02-25 20:00:00,-811.7878454662193,0
2005-02-25 21:00:00,-715.3551266024249,0
2005-02-25 22:00:00,-641.5686437416965,0
2005-02-25 23:00:00,-591.0405196767372,0
2005-02-26 00:00:00,-562.2213621285617,0
2005-02-26 01:00:00,-551.6027470570078,0
2005-02-26 02:00:00,-554.098740303124,0
2005-02-26 03:00:00,-563.5693916793605,0
2005-02-26 04:00:00,-573.4361969071117,0
2005-02-26 05:00:00,-577.3313303159612,0
2005-02-26 06:00:00,-569.7197428082559,0
2005-02-26 07:00:00,-546.4362142430884,0
2005-02-26 08:00:00,-505.08782949807653,0
2005-02-26 09:00:00,-445.2852918518926,0
2005-02-26 10:00:00,-368.6827516503379,0
2005-02-26 11:00:00,-278.82386485300196,0
2005-02-26 12:00:00,-180.8099019290339,0
2005-02-26 13:00:00,-80.82220571016092,0
2005-02-26 14:00:00,14.455383728249103,0
2005-02-26 15:00:00,98.45958009413528,0
2005-02-26 16:00:00,165.3578620191497,0
2005-02-26 17:00:00,210.58925573225815,0
2005-02-26 18:00:00,231.2861006448776,0
2005-02-26 19:00:00,226.53877437512642,0
2005-02-26 20:00:00,197.48035334450435,0
2005-02-26 21:00:00,147.18517588213876,0
2005-02-26 22:00:00,80.39264031904611,0
2005-02-26 23:00:00,3.083675728610615,0
2005-02-27 00:00:00,-78.04933114856601,0
2005-02-27 01:00:00,-156.18900487937572,0
2005-02-27 02:00:00,-224.9811480632984,0
2005-02-27 03:00:00,-279.0705399150896,0
2005-02-27 04:00:00,-314.53598975361626,0
2005-02-27 05:00:00,-329.18641161425296,0
2005-02-27 06:00:00,-322.69326714455565,0
2005-02-27 07:00:00,-296.5504136276736,0
2005-02-27 08:00:00,-253.86868089397012,0
2005-02-27 09:00:00,-199.02783704852152,0
2005-02-27 10:00:00,-137.22155174790225,0
2005-02-27 11:00:00,-73.94033739728059,0
2005-02-27 12:00:00,-14.442410350867249,0
2005-02-27 13:00:00,36.737434989751364,0
2005-02-27 14:00:00,76.19544309527748,0
2005-02-27 15:00:00,101.94633849353204,0
2005-02-27 16:00:00,113.56607500011683,0
2005-02-27 17:00:00,112.17963389772285,0
2005-02-27 18:00:00,100.29857861301821,0
2005-02-27 19:00:00,81.5273068710411,0
2005-02-27 20:00:00,60.16909243172449,0
2005-02-27 21:00:00,40.771950280770625,0
2005-02-27 22:00:00,27.659291722779244,0
2005-02-27 23:00:00,24.490858693347263,0
2005-02-28 00:00:00,33.89557103505456,0
2005-02-28 01:00:00,57.21013970788533,0
2005-02-28 02:00:00,94.3464175765539,0
2005-02-28 03:00:00,143.79758771424076,0
2005-02-28 04:00:00,202.77971044840706,0
2005-02-28 05:00:00,267.4921936369202,0
2005-02-28 06:00:00,333.4696604474357,0
2005-02-28 07:00:00,395.98950540352894,0
2005-02-28 08:00:00,450.4948903609129,0
2005-02-28 09:00:00,492.99240555055826,0
2005-02-28 10:00:00,520.3870756665732,0
2005-02-28 11:00:00,530.7244064075408,0
2005-02-28 12:00:00,523.3189805004736,0
2005-02-28 13:00:00,498.76070083353716,0
2005-02-28 14:00:00,458.8019631932252,0
2005-02-28 15:00:00,406.1406070855936,0
2005-02-28 16:00:00,344.1233094719082,0
2005-02-28 17:00:00,276.4012172845946,0
2005-02-28 18:00:00,206.57340933826038,0
2005-02-28 19:00:00,137.85393046256172,0
2005-02-28 20:00:00,72.7947136123147,0
2005-02-28 21:00:00,13.090119693152246,0
2005-02-28 22:00:00,-40.52019063463001,0
2005-02-28 23:00:00,-88.24382339654005,0
2005-03-01 00:00:00,-131.12828854619295,0
2005-03-01 01:00:00,-170.8684708672721,0
2005-03-01 02:00:00,-209.5520794115523,0
2005-03-01 03:00:00,-249.37203287661703,0
2005-03-01 04:00:00,-292.337435608056,0
2005-03-01 05:00:00,-340.0141621300536,0
2005-03-01 06:00:00,-393.3222231413122,0
2005-03-01 07:00:00,-452.4104858285802,0
2005-03-01 08:00:00,-516.6206958597836,0
2005-03-01 09:00:00,-584.5430256744085,0
2005-03-01 10:00:00,-654.155582665501,0
2005-03-01 11:00:00,-723.031474399196,0
2005-03-01 12:00:00,-788.5900575724854,0
2005-03-01 13:00:00,-848.3646000543147,0
2005-03-01 14:00:00,-900.2571926768574,0
2005-03-01 15:00:00,-942.7534732581548,0
2005-03-01 16:00:00,-975.0743564699151,0
2005-03-01 17:00:00,-997.2489839663812,0
2005-03-01 18:00:00,-1010.1017571763056,0
2005-03-01 19:00:00,-1015.1556618198867,0
2005-03-01 20:00:00,-1014.4631416483853,0
2005-03-01 21:00:00,-1010.383568147745,0
2005-03-01 22:00:00,-1005.3320582158765,0
2005-03-01 23:00:00,-1001.5274104026389,0
2005-03-02 00:00:00,-1000.7669442041223,0
2005-03-02 01:00:00,-1004.2530359110608,0
2005-03-02 02:00:00,-1012.4904661754059,0
2005-03-02 03:00:00,935.2734592076026,1
2005-03-02 04:00:00,-1041.712044332817,0
2005-03-02 05:00:00,-1060.448834376628,0
2005-03-02 06:00:00,-1079.7871118195872,0
2005-03-02 07:00:00,-1097.9710803508774,0
2005-03-02 08:00:00,-1113.4329474032425,0
2005-03-02 09:00:00,-1125.0305771824005,0
2005-03-02 10:00:00,-1132.2406298601352,0
2005-03-02 11:00:00,-1135.2840333039603,0
2005-03-02 12:00:00,-1135.167605907869,0
2005-03-02 13:00:00,-1133.6344837910372,0
2005-03-02 14:00:00,-1133.0257914435156,0
2005-03-02 15:00:00,-1136.0657090494287,0
2005-03-02 16:00:00,-1145.5907033694668,0
2005-03-02 17:00:00,-1164.2502742480772,0
2005-03-02 18:00:00,-1194.2103960545967,0
2005-03-02 19:00:00,-1236.8914498768338,0
2005-03-02 20:00:00,-1292.769722509441,0
2005-03-02 21:00:00,-1361.2657113836576,0
2005-03-02 22:00:00,-1440.734066714101,0
2005-03-02 23:00:00,-1528.5598449033187,0
2005-03-03 00:00:00,-1621.3548573235316,0
2005-03-03 01:00:00,-1715.2373863025027,0
2005-03-03 02:00:00,-1806.1694970781195,0
2005-03-03 03:00:00,-1890.3195615349632,0
2005-03-03 04:00:00,-1964.4141566126664,0
2005-03-03 05:00:00,-2026.04362811862,0
2005-03-03 06:00:00,-2073.8893829319927,0
2005-03-03 07:00:00,-2107.848083350682,0
2005-03-03 08:00:00,-2129.037715958975,0
2005-03-03 09:00:00,-2139.6820584781617,0
2005-03-03 10:00:00,-2142.882241092232,0
2005-03-03 11:00:00,-2142.2956787451976,0
2005-03-03 12:00:00,-2141.7524593158987,0
2005-03-03 13:00:00,-2144.846286261796,0
2005-03-03 14:00:00,-2154.540530909552,0
2005-03-03 15:00:00,-892.1436402441971,1
2005-03-03 16:00:00,-2200.489919618879,0
2005-03-03 17:00:00,-2236.9514738666358,0
2005-03-03 18:00:00,-2280.3001435193987,0
2005-03-03 19:00:00,-2327.420173152369,0
2005-03-03 20:00:00,-2374.262918966916,0
2005-03-03 21:00:00,-2416.2199892487824,0
2005-03-03 22:00:00,-2448.5666584540168,0
2005-03-03 23:00:00,-2466.9338527451114,0
2005-03-04 00:00:00,-2467.7631761601883,0
2005-03-04 01:00:00,-2448.699997054896,0
2005-03-04 02:00:00,-2408.8845748381364,0
2005-03-04 03:00:00,-2349.110176377807,0
2005-03-04 04:00:00,-2271.8293095102335,0
2005-03-04 05:00:00,-2181.0034603717972,0
2005-03-04 06:00:00,-2081.806712284325,0
2005-03-04 07:00:00,-1980.2079035439124,0
2005-03-04 08:00:00,-1882.4681522663038,0
2005-03-04 09:00:00,-1794.5994234981745,0
2005-03-04 10:00:00,-1721.8344255129823,0
2005-03-04 11:00:00,-1668.1579832384907,0
2005-03-04 12:00:00,-1635.9450836438793,0
2005-03-04 13:00:00,-1625.741421486712,0
2005-03-04 14:00:00,-1636.209326760975,0
2005-03-04 15:00:00,-1664.2466172739832,0
2005-03-04 16:00:00,-1705.2696276538904,0
2005-03-04 17:00:00,-1753.635967811936,0
2005-03-04 18:00:00,-1803.1689711024874,0
2005-03-04 19:00:00,-1847.7356343554195,0
2005-03-04 20:00:00,-1881.824145289606,0
2005-03-04 21:00:00,-1901.0664402907855,0
2005-03-04 22:00:00,-1902.655763273579,0
2005-03-04 23:00:00,-1885.6185363588156,0
2005-03-05 00:00:00,-1850.913173126553,0
2005-03-05 01:00:00,-1801.344543444852,0
2005-03-05 02:00:00,-1741.300136835746,0
2005-03-05 03:00:00,-1676.3309343354351,0
2005-03-05 04:00:00,-1612.6149708236617,0
2005-03-05 05:00:00,-1556.3531080150656,0
2005-03-05 06:00:00,-1513.1535124092743,0
2005-03-05 07:00:00,-1487.46303534491,0
2005-03-05 08:00:00,-1482.0999110756952,0
2005-03-05 09:00:00,-1497.933229524826,0
2005-03-05 10:00:00,-1533.7413031858512,0
2005-03-05 11:00:00,-1586.2645546004157,0
2005-03-05 12:00:00,-1650.4504331321891,0
2005-03-05 13:00:00,-1719.8698245294622,0
2005-03-05 14:00:00,-1787.2681472395448,0
2005-03-05 15:00:00,-1845.201383307138,0
2005-03-05 16:00:00,-1886.6989133313423,0
2005-03-05 17:00:00,-1905.8920355159214,0
2005-03-05 18:00:00,-1898.5497658509635,0
2005-03-05 19:00:00,-1862.471720789695,0
2005-03-05 20:00:00,-1797.7008373992394,0
