timestamp,value,label
2005-01-25 07:00:00,-877.4057712801562,0
2005-01-25 08:00:00,-726.730334281214,0
2005-01-25 09:00:00,-592.372682860045,0
2005-01-25 10:00:00,-476.0714173273848,0
2005-01-25 11:00:00,-378.215890204835,0
2005-01-25 12:00:00,-297.895811464242,0
2005-01-25 13:00:00,-233.0699377022462,0
2005-01-25 14:00:00,-180.83643306782244,0
2005-01-25 15:00:00,-137.77767724671048,0
2005-01-25 16:00:00,-100.34515782524636,0
2005-01-25 17:00:00,-65.24631732658986,0
2005-01-25 18:00:00,-29.795195485715567,0
2005-01-25 19:00:00,7.807584637117998,0
2005-01-25 20:00:00,48.29285775062385,0
2005-01-25 21:00:00,91.25659853945808,0
2005-01-25 22:00:00,135.21538245746888,0
2005-01-25 23:00:00,177.77769256655097,0
2005-01-26 00:00:00,215.9136599658989,0
2005-01-26 01:00:00,246.2960613038124,0
2005-01-26 02:00:00,265.678306287183,0
2005-01-26 03:00:00,271.27142669946375,0
2005-01-26 04:00:00,261.0820918678676,0
2005-01-26 05:00:00,234.17742359246404,0
2005-01-26 06:00:00,190.84950022497037,0
2005-01-26 07:00:00,132.66222879274892,0
2005-01-26 08:00:00,62.37476783528791,0
2005-01-26 09:00:00,-16.2522241455722,0
2005-01-26 10:00:00,-98.74974301988777,0
2005-01-26 11:00:00,-180.30544937098898,0
2005-01-26 12:00:00,-256.1658921669946,0
2005-01-26 13:00:00,-322.03758220777206,0
2005-01-26 14:00:00,-374.44857155448346,0
2005-01-26 15:00:00,-411.0359552238517,0
2005-01-26 16:00:00,-430.73184555699004,0
2005-01-26 17:00:00,-433.83018147647647,0
2005-01-26 18:00:00,-421.92826597051373,0
2005-01-26 19:00:00,-397.74904903180277,0
2005-01-26 20:00:00,-364.86170540942055,0
2005-01-26 21:00:00,-327.3278703355171,0
2005-01-26 22:00:00,-289.3080334850903,0
2005-01-26 23:00:00,-254.66635540477614,0
2005-01-27 00:00:00,-226.612195198441,0
2005-01-27 01:00:00,-207.41292299839756,0
2005-01-27 02:00:00,-198.20550123327416,0
2005-01-27 03:00:00,-198.92455059450754,0
2005-01-27 04:00:00,-208.35312757255087,0
2005-01-27 05:00:00,-224.29035637817447,0
2005-01-27 06:00:00,-243.81856288606468,0
2005-01-27 07:00:00,-263.6427779341424,0
2005-01-27 08:00:00,-280.46836974982534,0
2005-01-27 09:00:00,-291.37882641470014,0
2005-01-27 10:00:00,-294.17570505678054,0
2005-01-27 11:00:00,-287.64649495716753,0
2005-01-27 12:00:00,-271.7332412129716,0
2005-01-27 13:00:00,-247.58454821026476,0
2005-01-27 14:00:00,-217.4850702214071,0
2005-01-27 15:00:00,-184.66867409704514,0
2005-01-27 16:00:00,-153.03294250766749,0
2005-01-27 17:00:00,-126.78244972150651,0
2005-01-27 18:00:00,-110.03532791853263,0
2005-01-27 19:00:00,-106.43135494493026,0
2005-01-27 20:00:00,-118.77976872141312,0
2005-01-27 21:00:00,-148.78124965115626,0
2005-01-27 22:00:00,-196.85137665626803,0
2005-01-27 23:00:00,-262.06305130693545,0
2005-01-28 00:00:00,-342.2138562458837,0
2005-01-28 01:00:00,-434.0121952672928,0
2005-01-28 02:00:00,-533.364537431614,0
2005-01-28 03:00:00,-635.7362829453077,0
2005-01-28 04:00:00,-736.5516424490494,0
2005-01-28 05:00:00,-831.5941700798282,0
2005-01-28 06:00:00,-917.3695803166281,0
2005-01-28 07:00:00,-991.3962093484577,0
2005-01-28 08:00:00,-1052.395587727969,0
2005-01-28 09:00:00,-1100.3653764708624,0
2005-01-28 10:00:00,-1136.5284255919134,0
2005-01-28 11:00:00,-1163.1638161603041,0
2005-01-28 12:00:00,-1183.337260127044,0
2005-01-28 13:00:00,-1200.5580301488606,0
2005-01-28 14:00:00,-1218.3967162641743,0
2005-01-28 15:00:00,-1240.1018613396384,0
2005-01-28 16:00:00,-1268.2535465144633,0
2005-01-28 17:00:00,-1304.4882811044424,0
2005-01-28 18:00:00,-1349.3224641377162,0
2005-01-28 19:00:00,-1402.091922489154,0
2005-01-28 20:00:00,-1461.0135510060795,0
2005-01-28 21:00:00,-1523.363008793929,0
2005-01-28 22:00:00,-1585.7509466227887,0
2005-01-28 23:00:00,-1644.4704789376465,0
2005-01-29 00:00:00,-1695.881527740344,0
2005-01-29 01:00:00,-1736.7939502503054,0
2005-01-29 02:00:00,-1764.8113832696697,0
2005-01-29 03:00:00,-1778.6014942275242,0
2005-01-29 04:00:00,-1778.0654557374387,0
2005-01-29 05:00:00,-1764.3892609055497,0
2005-01-29 06:00:00,-1739.971012390868,0
2005-01-29 07:00:00,-1708.2304230216596,0
2005-01-29 08:00:00,-1673.3182753844108,0
2005-01-29 09:00:00,-1639.7533760006036,0
2005-01-29 10:00:00,-1612.0216485087167,0
2005-01-29 11:00:00,-1594.175743698154,0
2005-01-29 12:00:00,-1589.4735364642534,0
2005-01-29 13:00:00,-1600.090130885135,0
2005-01-29 14:00:00,-1626.9308707343534,0
2005-01-29 15:00:00,-1669.563050038063,0
2005-01-29 16:00:00,-1726.2724949682959,0
2005-01-29 17:00:00,-1794.2390708647763,0
2005-01-29 18:00:00,-1869.813640915665,0
2005-01-29 19:00:00,-1948.8691925008884,0
2005-01-29 20:00:00,-2027.1917117439482,0
2005-01-29 21:00:00,-2100.8726228260934,0
2005-01-29 22:00:00,-2166.664582413232,0
2005-01-29 23:00:00,-2222.266131558209,0
2005-01-30 00:00:00,-2266.5077921901443,0
2005-01-30 01:00:00,-2299.421957219834,0
2005-01-30 02:00:00,-2322.1904048306633,0
2005-01-30 03:00:00,-2336.9753429385137,0
2005-01-30 04:00:00,-2346.651375357458,0
2005-01-30 05:00:00,-2354.4655510890843,0
2005-01-30 06:00:00,-2363.6597546951502,0
2005-01-30 07:00:00,-2377.0934231639008,0
2005-01-30 08:00:00,-2396.9045673254304,0
2005-01-30 09:00:00,-2424.2433338460323,0
2005-01-30 10:00:00,-2459.105233121636,0
2005-01-30 11:00:00,-2500.281375010377,0
2005-01-30 12:00:00,-2545.431556213166,0
2005-01-30 13:00:00,-2591.273956275741,0
2005-01-30 14:00:00,-2633.8737075963354,0
2005-01-30 15:00:00,-2669.00283442239,0
2005-01-30 16:00:00,-2692.5369643174117,0
2005-01-30 17:00:00,-2700.8504986798916,0
2005-01-30 18:00:00,-2691.1719521824066,0
2005-01-30 19:00:00,-2661.8649341122473,0
2005-01-30 20:00:00,-2612.6073812473987,0
2005-01-30 21:00:00,-2544.451465693517,0
2005-01-30 22:00:00,-2459.7581336660915,0
2005-01-30 23:00:00,-2362.0123559571634,0
2005-01-31 00:00:00,-2255.5367032473973,0
2005-01-31 01:00:00,-2145.130672940475,0
2005-01-31 02:00:00,-2035.6703304308962,0
2005-01-31 03:00:00,-1931.706590264522,0
2005-01-31 04:00:00,-1837.1004852177045,0
2005-01-31 05:00:00,-1754.7300535418399,0
2005-01-31 06:00:00,-1686.2963820672717,0
2005-01-31 07:00:00,-1629.9278224075917,0
2005-01-31 08:00:00,-1587.182397438438,0
2005-01-31 09:00:00,-1556.2550944281647,0
2005-01-31 10:00:00,-1534.560217711362,0
2005-01-31 11:00:00,-1519.0679560376032,0
2005-01-31 12:00:00,-1506.679699708634,0
2005-01-31 13:00:00,-1494.6041492983757,0
2005-01-31 14:00:00,-1480.696247702236,0
2005-01-31 15:00:00,-1463.7246917987982,0
2005-01-31 16:00:00,-1443.5408734182236,0
2005-01-31 17:00:00,-1421.1318658523687,0
2005-01-31 18:00:00,-1398.5515541584139,0
2005-01-31 19:00:00,-1378.7360792023542,0
2005-01-31 20:00:00,-1365.2212430481109,0
2005-01-31 21:00:00,-1361.7892811934291,0
2005-01-31 22:00:00,-1372.0794877706858,0
2005-01-31 23:00:00,-1399.2008876280067,0
2005-02-01 00:00:00,-1445.385118743036,0
2005-02-01 01:00:00,-1511.7139201606044,0
2005-02-01 02:00:00,-1597.9484809529515,0
2005-02-01 03:00:00,-1702.478091015817,0
2005-02-01 04:00:00,-1822.394003216596,0
2005-02-01 05:00:00,-1953.6822950464416,0
2005-02-01 06:00:00,-2091.51799096542,0
2005-02-01 07:00:00,-2230.632900547209,0
2005-02-01 08:00:00,-2365.7225005809614,0
2005-02-01 09:00:00,-2491.8534377231526,0
2005-02-01 10:00:00,-2604.833218225998,0
2005-02-01 11:00:00,-2701.5073828634763,0
2005-02-01 12:00:00,-2779.956572634509,0
2005-02-01 13:00:00,-2839.5756782059607,0
2005-02-01 14:00:00,-2881.028775413796,0
2005-02-01 15:00:00,-2906.085654269171,0
2005-02-01 16:00:00,-2917.3572656111032,0
2005-02-01 17:00:00,-2917.957211495937,0
2005-02-01 18:00:00,-2911.1235344418756,0
2005-02-01 19:00:00,-2899.838820483962,0
2005-02-01 20:00:00,-2886.4866554136715,0
2005-02-01 21:00:00,-2872.578762210238,0
2005-02-01 22:00:00,-2858.580066020121,0
2005-02-01 23:00:00,-2843.8491766631896,0
2005-02-02 00:00:00,-2826.7003050340563,0
2005-02-02 01:00:00,-2804.5805645889536,0
2005-02-02 02:00:00,-2774.345135974175,0
2005-02-02 03:00:00,-2732.6030174202365,0
2005-02-02 04:00:00,-2676.099003274534,0
2005-02-02 05:00:00,-2602.093823511599,0
2005-02-02 06:00:00,-2508.704403716988,0
2005-02-02 07:00:00,-2395.169967488104,0
2005-02-02 08:00:00,-2262.0168351634384,0
2005-02-02 09:00:00,-2111.104577968975,0
2005-02-02 10:00:00,-1945.5477068299747,0
2005-02-02 11:00:00,-1769.5191838754863,0
2005-02-02 12:00:00,-1587.9535577980052,0
2005-02-02 13:00:00,-1406.1773154662424,0
2005-02-02 14:00:00,-1229.5011535131798,0
2005-02-02 15:00:00,-1062.812609037088,0
2005-02-02 16:00:00,-910.2074822071934,0
2005-02-02 17:00:00,-774.6947355610682,0
2005-02-02 18:00:00,-1044.789895116972,1
2005-02-02 19:00:00,-560.5024639523365,0
2005-02-02 20:00:00,-481.26032488925637,0
2005-02-02 21:00:00,-418.2040096526273,0
2005-02-02 22:00:00,-368.3946580469576,0
2005-02-02 23:00:00,-328.3716973043872,0
2005-02-03 00:00:00,-294.5381234324941,0
2005-02-03 01:00:00,-263.54778739782023,0
2005-02-03 02:00:00,-232.65652273428623,0
2005-02-03 03:00:00,-200.00265878104346,0
2005-02-03 04:00:00,-164.78954372976227,0
2005-02-03 05:00:00,-127.35245846755402,0
2005-02-03 06:00:00,-89.10377834389874,0
2005-02-03 07:00:00,-52.362309764283054,0
2005-02-03 08:00:00,-20.08420823884785,0
2005-02-03 09:00:00,4.477351569589473,0
2005-02-03 10:00:00,18.149492758609313,0
2005-02-03 11:00:00,18.215957644261607,0
2005-02-03 12:00:00,2.754464750437819,0
2005-02-03 13:00:00,-29.099119694549472,0
2005-02-03 14:00:00,-76.98690023938639,0
2005-02-03 15:00:00,-139.28267613559524,0
2005-02-03 16:00:00,-213.16908264262497,0
2005-02-03 17:00:00,-294.83186970202155,0
2005-02-03 18:00:00,-379.753541605098,0
2005-02-03 19:00:00,-463.07880648155276,0
2005-02-03 20:00:00,-540.0171889550764,0
2005-02-03 21:00:00,-606.2444388884724,0
2005-02-03 22:00:00,-658.2643893890468,0
2005-02-03 23:00:00,-693.696677833464,0
2005-02-04 00:00:00,-711.462878335652,0
2005-02-04 01:00:00,-711.8534064397002,0
2005-02-04 02:00:00,-696.4690885122928,0
2005-02-04 03:00:00,-668.0434127733344,0
2005-02-04 04:00:00,-630.1630116119389,0
2005-02-04 05:00:00,-586.9137392141307,0
2005-02-04 06:00:00,-542.4868461919527,0
2005-02-04 07:00:00,-500.7835174364875,0
2005-02-04 08:00:00,-465.0560645052168,0
2005-02-04 09:00:00,-437.62034910921057,0
2005-02-04 10:00:00,-419.6669252337093,0
2005-02-04 11:00:00,-411.1886197712115,0
2005-02-04 12:00:00,-411.0307829332769,0
2005-02-04 13:00:00,-417.05835603028936,0
2005-02-04 14:00:00,-426.42240936514656,0
2005-02-04 15:00:00,-435.89902297249023,0
2005-02-04 16:00:00,-442.2662756123018,0
2005-02-04 17:00:00,-442.68136875686935,0
2005-02-04 18:00:00,-435.01990822308903,0
2005-02-04 19:00:00,-418.1430966827379,0
2005-02-04 20:00:00,-392.065689765516,0
2005-02-04 21:00:00,-358.0073410541895,0
2005-02-04 22:00:00,-318.32144924935574,0
2005-02-04 23:00:00,-276.30769830126246,0
2005-02-05 00:00:00,-235.9259646015089,0
2005-02-05 01:00:00,-201.43902861938705,0
2005-02-05 02:00:00,-177.0186140914741,0
2005-02-05 03:00:00,-166.35299044272642,0
2005-02-05 04:00:00,-172.29434804745983,0
2005-02-05 05:00:00,-196.58039165329842,0
2005-02-05 06:00:00,-239.65746111938552,0
2005-02-05 07:00:00,-300.6226769698171,0
2005-02-05 08:00:00,-377.29107948732485,0
2005-02-05 09:00:00,-466.38161069329226,0
2005-02-05 10:00:00,-563.8042630266469,0
2005-02-05 11:00:00,-665.0209133154034,0
2005-02-05 12:00:00,-765.4452339730072,0
2005-02-05 13:00:00,-860.843321496386,0
2005-02-05 14:00:00,-947.6966714107136,0
2005-02-05 15:00:00,-1023.4928589679039,0
2005-02-05 16:00:00,-1086.916390376181,0
2005-02-05 17:00:00,-1137.9219741975996,0
2005-02-05 18:00:00,-1177.6839688682255,0
2005-02-05 19:00:00,-1208.4278639006043,0
2005-02-05 20:00:00,-1233.1611650446832,0
2005-02-05 21:00:00,-1255.3308512360825,0
2005-02-05 22:00:00,-1278.441695413629,0
2005-02-05 23:00:00,-1305.6734960157225,0
2005-02-06 00:00:00,-1339.535284984892,0
2005-02-06 01:00:00,-1381.5908611043492,0
2005-02-06 02:00:00,-1432.2829100115355,0
2005-02-06 03:00:00,-1490.8732098924431,0
2005-02-06 04:00:00,-1555.5049422037164,0
2005-02-06 05:00:00,-1623.3810555181935,0
2005-02-06 06:00:00,-1691.0411514092832,0
2005-02-06 07:00:00,-1754.7095998937227,0
2005-02-06 08:00:00,-1810.6805058737657,0
2005-02-06 09:00:00,-1855.70143284771,0
2005-02-06 10:00:00,-1887.3178114166485,0
2005-02-06 11:00:00,-1904.1437174530402,0
2005-02-06 12:00:00,-1906.0318319917185,0
2005-02-06 13:00:00,-1894.1251956851852,0
2005-02-06 14:00:00,-1870.7848868480128,0
2005-02-06 15:00:00,-1839.3998573714318,0
2005-02-06 16:00:00,-1804.0966708880374,0
2005-02-06 17:00:00,-1769.3766762792795,0
2005-02-06 18:00:00,-1739.7152589564303,0
2005-02-06 19:00:00,-1719.1615463304556,0
2005-02-06 20:00:00,-1710.976936675096,0
2005-02-06 21:00:00,-1717.347072295718,0
2005-02-06 22:00:00,-1739.1947546059364,0
2005-02-06 23:00:00,-1776.1114965857382,0
2005-02-07 00:00:00,-1826.4138853442178,0
2005-02-07 01:00:00,-1887.318810565545,0
2005-02-07 02:00:00,-1955.2200878915016,0
2005-02-07 03:00:00,-2026.0391962807746,0
2005-02-07 04:00:00,-2095.615713413458,0
2005-02-07 05:00:00,-2160.099269671857,0
2005-02-07 06:00:00,-2216.304815443026,0
2005-02-07 07:00:00,-2261.9967088793865,0
2005-02-07 08:00:00,-2296.074216338298,0
2005-02-07 09:00:00,-2318.6407799272347,0
2005-02-07 10:00:00,-2330.9508883622157,0
2005-02-07 11:00:00,-2335.2404629497587,0
2005-02-07 12:00:00,-2334.4581561928285,0
2005-02-07 13:00:00,-2331.924730483712,0
2005-02-07 14:00:00,-2330.9547809167693,0
2005-02-07 15:00:00,-2334.478793676893,0
2005-02-07 16:00:00,-2344.703524022436,0
2005-02-07 17:00:00,-2362.844935719313,0
2005-02-07 18:00:00,-2388.960832884548,0
2005-02-07 19:00:00,-2421.900531577313,0
2005-02-07 20:00:00,-2459.377420055164,0
2005-02-07 21:00:00,-2498.158169442612,0
2005-02-07 22:00:00,-2534.350864591446,0
2005-02-07 23:00:00,-2563.7645540935946,0
2005-02-08 00:00:00,-2582.3056264495945,0
2005-02-08 01:00:00,-2586.3727020118367,0
2005-02-08 02:00:00,-2573.211753092909,0
2005-02-08 03:00:00,-2541.196927207304,0
2005-02-08 04:00:00,-2490.009684511514,0
2005-02-08 05:00:00,-2420.698673732678,0
2005-02-08 06:00:00,-2335.614302859104,0
2005-02-08 07:00:00,-2238.2240850427997,0
2005-02-08 08:00:00,-2132.8263720105474,0
2005-02-08 09:00:00,-2024.1899002289701,0
2005-02-08 10:00:00,-1917.153710748158,0
2005-02-08 11:00:00,-1816.2257656603335,0
2005-02-08 12:00:00,-1725.2186061630784,0
2005-02-08 13:00:00,-1646.9566789511998,0
2005-02-08 14:00:00,-1583.0828646539803,0
2005-02-08 15:00:00,-1533.981969987084,0
2005-02-08 16:00:00,-1498.8274519033419,0
2005-02-08 17:00:00,-1475.7455532429015,0
2005-02-08 18:00:00,-1462.0795291436464,0
2005-02-08 19:00:00,-1454.726857822547,0
2005-02-08 20:00:00,-1450.5152161906888,0
2005-02-08 21:00:00,-1446.5792561331036,0
2005-02-08 22:00:00,-1440.7002071545116,0
2005-02-08 23:00:00,-1431.5740556008896,0
2005-02-09 00:00:00,-1418.9811441057452,0
2005-02-09 01:00:00,-1403.8398015326773,0
2005-02-09 02:00:00,-1388.138095839254,0
2005-02-09 03:00:00,-1374.7498741703703,0
2005-02-09 04:00:00,-1367.1527323888936,0
2005-02-09 05:00:00,-1369.0753144359571,0
2005-02-09 06:00:00,-1384.108422865162,0
2005-02-09 07:00:00,-1415.3181300710417,0
2005-02-09 08:00:00,-1464.8990496867848,0
2005-02-09 09:00:00,-1533.9021598201562,0
2005-02-09 10:00:00,-1622.0644305895594,0
2005-02-09 11:00:00,-1727.7576942506832,0
2005-02-09 12:00:00,-1848.0626654436915,0
2005-02-09 13:00:00,-1978.9618982812863,0
2005-02-09 14:00:00,-2115.633940602045,0
2005-02-09 15:00:00,-2252.8211402067736,0
2005-02-09 16:00:00,-2385.2364315246987,0
2005-02-09 17:00:00,-2507.9706801661855,0
2005-02-09 18:00:00,-2616.862153320484,0
2005-02-09 19:00:00,-2708.793416106004,0
2005-02-09 20:00:00,-2781.8880619752836,0
2005-02-09 21:00:00,-2835.589473173981,0
2005-02-09 22:00:00,-2870.6153170946377,0
2005-02-09 23:00:00,-2888.7935899494714,0
2005-02-10 00:00:00,-2892.7975362986244,0
2005-02-10 01:00:00,-2885.806575298041,0
2005-02-10 02:00:00,-2871.1274938941497,0
2005-02-10 03:00:00,-2851.8139273186925,0
2005-02-10 04:00:00,-2830.322171895724,0
2005-02-10 05:00:00,-2808.237663995191,0
2005-02-10 06:00:00,-2786.099377452408,0
2005-02-10 07:00:00,-2763.339635477917,0
2005-02-10 08:00:00,-2738.345359498965,0
2005-02-10 09:00:00,-2708.634712168441,0
2005-02-10 10:00:00,-2671.1316185608807,0
2005-02-10 11:00:00,-2622.5108940063983,0
2005-02-10 12:00:00,-2559.5796265735235,0
2005-02-10 13:00:00,-2479.656752437818,0
2005-02-10 14:00:00,-2380.9127887414797,0
2005-02-10 15:00:00,-2262.635450660634,0
2005-02-10 16:00:00,-2125.3940109874075,0
2005-02-10 17:00:00,-1284.4194789450673,1
2005-02-10 18:00:00,-1802.8538854374347,0
2005-02-10 19:00:00,-1624.8976525058806,0
2005-02-10 20:00:00,-1442.1683728301527,0
2005-02-10 21:00:00,-1260.0030715061685,0
2005-02-10 22:00:00,-1083.7159685453228,0
2005-02-10 23:00:00,-918.1910776674722,0
2005-02-11 00:00:00,-767.5136608146405,0
2005-02-11 01:00:00,-634.6752228843427,0
2005-02-11 02:00:00,-521.379607006247,0
2005-02-11 03:00:00,-427.9679471248601,0
2005-02-11 04:00:00,-353.4687099137484,0
2005-02-11 05:00:00,-295.76693857883924,0
2005-02-11 06:00:00,-251.87528134594436,0
2005-02-11 07:00:00,-218.27957389055587,0
2005-02-11 08:00:00,-191.32460601919752,0
2005-02-11 09:00:00,-167.60193497731598,0
2005-02-11 10:00:00,-144.30157719919112,0
2005-02-11 11:00:00,-119.49311759577631,0
2005-02-11 12:00:00,-92.30885516204057,0
2005-02-11 13:00:00,-63.01136025250912,0
2005-02-11 14:00:00,-32.93929482595945,0
2005-02-11 15:00:00,-4.337416599012386,0
2005-02-11 16:00:00,19.91183230886986,0
2005-02-11 17:00:00,36.627987767497416,0
2005-02-11 18:00:00,42.709222071084014,0
2005-02-11 19:00:00,35.50802196395898,0
2005-02-11 20:00:00,13.167923069597464,0
2005-02-11 21:00:00,-25.1129146625708,0
2005-02-11 22:00:00,-78.91838958018297,0
2005-02-11 23:00:00,-146.56870937810777,0
2005-02-12 00:00:00,-225.198017737099,0
2005-02-12 01:00:00,-310.94911214505987,0
2005-02-12 02:00:00,-399.26747254884015,0
2005-02-12 03:00:00,-485.2670461411092,0
2005-02-12 04:00:00,-564.1331385916956,0
2005-02-12 05:00:00,-631.5240421233385,0
2005-02-12 06:00:00,-683.9330516161498,0
2005-02-12 07:00:00,-718.9762810683219,0
2005-02-12 08:00:00,-735.5788279722714,0
2005-02-12 09:00:00,-734.0416460992539,0
2005-02-12 10:00:00,-715.9830194560446,0
2005-02-12 11:00:00,-684.1606552163641,0
2005-02-12 12:00:00,-642.1919467064116,0
2005-02-12 13:00:00,-594.1997724566595,0
2005-02-12 14:00:00,-544.4183355327439,0
2005-02-12 15:00:00,-496.7973124045028,0
2005-02-12 16:00:00,-454.6426061860552,0
2005-02-12 17:00:00,-420.3282847895214,0
2005-02-12 18:00:00,-395.1071959212335,0
2005-02-12 19:00:00,-379.0379835733131,0
2005-02-12 20:00:00,-371.03474238554656,0
2005-02-12 21:00:00,-369.0334628650145,0
2005-02-12 22:00:00,-370.25792584719886,0
2005-02-12 23:00:00,-371.5579247574443,0
2005-02-13 00:00:00,-369.7855870445858,0
2005-02-13 01:00:00,-362.171827571617,0
2005-02-13 02:00:00,-346.6649626879953,0
2005-02-13 03:00:00,-322.1972442622248,0
2005-02-13 04:00:00,-288.8521723522249,0
2005-02-13 05:00:00,-247.91521764035633,0
2005-02-13 06:00:00,-201.80207254833726,0
2005-02-13 07:00:00,-153.87062722748396,0
2005-02-13 08:00:00,-108.13434962599263,0
2005-02-13 09:00:00,-68.90451179191473,0
2005-02-13 10:00:00,-40.39578991545204,0
2005-02-13 11:00:00,-26.3334777659893,0
2005-02-13 12:00:00,-29.60052665491048,0
2005-02-13 13:00:00,-51.95886028368727,0
2005-02-13 14:00:00,-93.87227615154256,0
2005-02-13 15:00:00,-154.44843300971002,0
2005-02-13 16:00:00,-231.505894519481,0
2005-02-13 17:00:00,-321.7600793236884,0
2005-02-13 18:00:00,-421.11044163410077,0
2005-02-13 19:00:00,-525.0014006386468,0
2005-02-13 20:00:00,-628.8224097969932,0
2005-02-13 21:00:00,-728.3088046689129,0
2005-02-13 22:00:00,-819.905056435193,0
2005-02-13 23:00:00,-901.0557878941165,0
2005-02-14 00:00:00,-970.3970136751759,0
2005-02-14 01:00:00,-1027.8298507837635,0
2005-02-14 02:00:00,-1074.47045145493,0
2005-02-14 03:00:00,-1112.482011480089,0
2005-02-14 04:00:00,-1144.8062195095947,0
2005-02-14 05:00:00,-1174.8213100508124,0
2005-02-14 06:00:00,-1205.9610068459149,0
2005-02-14 07:00:00,-1241.33239780067,0
2005-02-14 08:00:00,-1283.3708014669528,0
2005-02-14 09:00:00,-1333.5659679390665,0
2005-02-14 10:00:00,-1392.2868694638073,0
2005-02-14 11:00:00,-1458.7225736945431,0
2005-02-14 12:00:00,-1530.9452128912385,0
2005-02-14 13:00:00,-1606.088991198497,0
2005-02-14 14:00:00,-1680.6276930901242,0
2005-02-14 15:00:00,-1750.7233948617443,0
2005-02-14 16:00:00,-1812.611995214552,0
2005-02-14 17:00:00,-1862.9874660902422,0
2005-02-14 18:00:00,-1899.3467465111257,0
2005-02-14 19:00:00,-1920.2609598960767,0
2005-02-14 20:00:00,-1925.5457629354635,0
2005-02-14 21:00:00,-1916.3134353447435,0
2005-02-14 22:00:00,-1894.9008364846238,0
2005-02-14 23:00:00,-1864.6794606062922,0
2005-02-15 00:00:00,-1829.76533311515,0
2005-02-15 01:00:00,-1794.6562795141301,0
2005-02-15 02:00:00,-1763.8312085930484,0
2005-02-15 03:00:00,-1741.349785990007,0
2005-02-15 04:00:00,-1730.4908676188493,0
2005-02-15 05:00:00,-1733.4643147387474,0
2005-02-15 06:00:00,-1751.22368970042,0
2005-02-15 07:00:00,-1783.3975298282567,0
2005-02-15 08:00:00,-1828.3453746850112,0
2005-02-15 09:00:00,-1883.3326055335676,0
2005-02-15 10:00:00,-1944.80662957235,0
2005-02-15 11:00:00,-2008.7471319610604,0
2005-02-15 12:00:00,-2071.055984100989,0
2005-02-15 13:00:00,-2127.948633473956,0
2005-02-15 14:00:00,-2176.3087748952994,0
2005-02-15 15:00:00,-2213.971815714105,0
2005-02-15 16:00:00,-2239.9097328203607,0
2005-02-15 17:00:00,-2254.299681712182,0
2005-02-15 18:00:00,-2258.470199794496,0
2005-02-15 19:00:00,-2254.7309217644947,0
2005-02-15 20:00:00,-2246.103210657744,0
2005-02-15 21:00:00,-2235.978878063193,0
2005-02-15 22:00:00,-2227.7412635034693,0
2005-02-15 23:00:00,-2224.386670263061,0
2005-02-16 00:00:00,-2228.184147321427,0
2005-02-16 01:00:00,-2240.407864645523,0
2005-02-16 02:00:00,-2261.169217909031,0
2005-02-16 03:00:00,-2289.366014749846,0
2005-02-16 04:00:00,-2322.754595879142,0
2005-02-16 05:00:00,-2358.138656765852,0
2005-02-16 06:00:00,-2391.6570431989167,0
2005-02-16 07:00:00,-2419.14302272398,0
2005-02-16 08:00:00,-2436.5204414817445,0
2005-02-16 09:00:00,-2440.1984580517355,0
2005-02-16 10:00:00,-2427.4265681250654,0
2005-02-16 11:00:00,-2396.575395837689,0
2005-02-16 12:00:00,-2347.3158631189654,0
2005-02-16 13:00:00,-2280.679161055945,0
2005-02-16 14:00:00,-2198.9914786830777,0
2005-02-16 15:00:00,-2105.6895682153227,0
2005-02-16 16:00:00,-2005.0347570350382,0
2005-02-16 17:00:00,-1901.7528291551905,0
2005-02-16 18:00:00,-1800.6343340471362,0
2005-02-16 19:00:00,-1706.1336422465001,0
2005-02-16 20:00:00,-1622.005088749787,0
2005-02-16 21:00:00,-1551.0108265306872,0
2005-02-16 22:00:00,-1494.7279191188836,0
2005-02-16 23:00:00,-1453.4724288018197,0
2005-02-17 00:00:00,-1426.3467633356233,0
2005-02-17 01:00:00,-1411.404455027855,0
2005-02-17 02:00:00,-1405.9150456256978,0
2005-02-17 03:00:00,-1406.7019646572815,0
2005-02-17 04:00:00,-1410.519175642951,0
2005-02-17 05:00:00,-1414.4286199352073,0
2005-02-17 06:00:00,-1416.1404778420285,0
2005-02-17 07:00:00,-1414.281991281206,0
2005-02-17 08:00:00,-1408.5676857865753,0
2005-02-17 09:00:00,-1399.853596500703,0
2005-02-17 10:00:00,-1390.0695851800426,0
2005-02-17 11:00:00,-1382.0359074128955,0
2005-02-17 12:00:00,-1379.1816674833676,0
2005-02-17 13:00:00,-1385.1925568789952,0
2005-02-17 14:00:00,-1403.622353808902,0
2005-02-17 15:00:00,-1437.506369730592,0
2005-02-17 16:00:00,-1489.0149993234058,0
2005-02-17 17:00:00,-1559.1817630550195,0
2005-02-17 18:00:00,-1647.733092816659,0
2005-02-17 19:00:00,-1753.0372974855375,0
2005-02-17 20:00:00,-1872.17861508031,0
2005-02-17 21:00:00,-2001.1501379408442,0
2005-02-17 22:00:00,-2135.1478715457715,0
2005-02-17 23:00:00,-2268.9383826498083,0
2005-02-18 00:00:00,-2397.265366619181,0
2005-02-18 01:00:00,-2515.2567134087026,0
2005-02-18 02:00:00,-2618.7936426612678,0
2005-02-18 03:00:00,-2704.807211074026,0
2005-02-18 04:00:00,-2771.4746036561364,0
2005-02-18 05:00:00,-2818.2974088542796,0
