timestamp,value,label
2005-02-18 20:00:00,-1080.3007414723754,0
2005-02-18 21:00:00,-861.6359102755434,0
2005-02-18 22:00:00,-632.6350129871433,0
2005-02-18 23:00:00,-411.7888043015704,0
2005-02-19 00:00:00,-216.7708601866309,0
2005-02-19 01:00:00,-62.7523764588035,0
2005-02-19 02:00:00,39.041715514451994,0
2005-02-19 03:00:00,82.39548627282898,0
2005-02-19 04:00:00,66.6808071605692,0
2005-02-19 05:00:00,-3.1035275896741723,0
2005-02-19 06:00:00,-116.83561679629327,0
2005-02-19 07:00:00,-260.26768850543203,0
2005-02-19 08:00:00,-416.4193082933649,0
2005-02-19 09:00:00,-567.2307060212056,0
2005-02-19 10:00:00,-695.3152310427218,0
2005-02-19 11:00:00,-785.6405257001261,0
2005-02-19 12:00:00,-826.9752133343006,0
2005-02-19 13:00:00,-812.9610152165756,0
2005-02-19 14:00:00,-742.7069711811731,0
2005-02-19 15:00:00,-620.8492392995739,0
2005-02-19 16:00:00,-457.0722090150666,0
2005-02-19 17:00:00,-265.1392668985426,0
2005-02-19 18:00:00,-61.52936093544952,0
2005-02-19 19:00:00,-2294.6392283571095,1
2005-02-19 20:00:00,311.066773935569,0
2005-02-19 21:00:00,448.45714498720565,0
2005-02-19 22:00:00,537.410398756701,0
2005-02-19 23:00:00,571.7415362775358,0
2005-02-20 00:00:00,550.6083863263091,0
2005-02-20 01:00:00,478.56424791220115,0
2005-02-20 02:00:00,365.07831337660105,0
2005-02-20 03:00:00,223.57229196487708,0
2005-02-20 04:00:00,70.0691739743047,0
2005-02-20 05:00:00,-78.41186590651432,0
2005-02-20 06:00:00,-205.55556093540451,0
2005-02-20 07:00:00,-297.3775365128919,0
2005-02-20 08:00:00,-343.6173744272053,0
2005-02-20 09:00:00,-338.760049604314,0
2005-02-20 10:00:00,-282.58467908730745,0
2005-02-20 11:00:00,-180.1861155840677,0
2005-02-20 12:00:00,-41.46688239394666,0
2005-02-20 13:00:00,119.85081829802789,0
2005-02-20 14:00:00,287.59591478539414,0
2005-02-20 15:00:00,444.7671190661483,0
2005-02-20 16:00:00,575.2398202994802,0
2005-02-20 17:00:00,665.3926466162991,0
2005-02-20 18:00:00,705.4927089548779,0
2005-02-20 19:00:00,690.7019498232625,0
2005-02-20 20:00:00,621.6039713157598,0
2005-02-20 21:00:00,504.19760037562514,0
2005-02-20 22:00:00,349.35567982099406,0
2005-02-20 23:00:00,171.80003888953934,0
2005-02-21 00:00:00,-11.30884155753165,0
2005-02-21 01:00:00,-182.0309584141089,0
2005-02-21 02:00:00,-323.393498401549,0
2005-02-21 03:00:00,-421.054944500643,0
2005-02-21 04:00:00,-464.72402999566,0
2005-02-21 05:00:00,-449.19452150801703,0
2005-02-21 06:00:00,-374.89394170981745,0
2005-02-21 07:00:00,-247.89145672729012,0
2005-02-21 08:00:00,-79.36265883916417,0
2005-02-21 09:00:00,115.43825037747968,0
2005-02-21 10:00:00,318.6004779873982,0
2005-02-21 11:00:00,511.2361227105549,0
2005-02-21 12:00:00,675.2553470760815,0
2005-02-21 13:00:00,795.0661638451822,0
2005-02-21 14:00:00,859.0351098818624,0
2005-02-21 15:00:00,860.5683558714342,0
2005-02-21 16:00:00,798.7097275552384,0
2005-02-21 17:00:00,678.1990856672236,0
2005-02-21 18:00:00,508.98693997977864,0
2005-02-21 19:00:00,305.2539392170602,0
2005-02-21 20:00:00,84.03183403134813,0
2005-02-21 21:00:00,-136.43902130523054,0
2005-02-21 22:00:00,-338.4553273846169,0
2005-02-21 23:00:00,-506.52980476723985,0
2005-02-22 00:00:00,-628.8406576428135,0
2005-02-22 01:00:00,-698.3116624444475,0
2005-02-22 02:00:00,-713.2195685151878,0
2005-02-22 03:00:00,-677.2720905414224,0
2005-02-22 04:00:00,-599.1518235048454,0
2005-02-22 05:00:00,-491.57381588797296,0
2005-02-22 06:00:00,-369.95216037198776,0
2005-02-22 07:00:00,-250.80913984768029,0
2005-02-22 08:00:00,-150.08546533524145,0
2005-02-22 09:00:00,-81.51952060048768,0
2005-02-22 10:00:00,-55.25637790275471,0
2005-02-22 11:00:00,-76.82438380113331,0
2005-02-22 12:00:00,-146.58059771616593,0
2005-02-22 13:00:00,-259.6798922246347,0
2005-02-22 14:00:00,-406.57066248233707,0
2005-02-22 15:00:00,-573.9679406894818,0
2005-02-22 16:00:00,-746.2073966477119,0
2005-02-22 17:00:00,-906.8458796458816,0
2005-02-22 18:00:00,-1040.349542347006,0
2005-02-22 19:00:00,-1133.7016109044819,0
2005-02-22 20:00:00,-1177.7694205568555,0
2005-02-22 21:00:00,-1168.2936942720917,0
2005-02-22 22:00:00,-1106.399924806439,0
2005-02-22 23:00:00,-998.5785211056857,0
2005-02-23 00:00:00,-856.1325166315979,0
2005-02-23 01:00:00,-694.1440017987309,0
2005-02-23 02:00:00,-530.0579008269793,0
2005-02-23 03:00:00,-382.0196071408734,0
2005-02-23 04:00:00,-267.12759617095287,0
2005-02-23 05:00:00,-199.77102340864792,0
2005-02-23 06:00:00,-190.21459857449486,0
2005-02-23 07:00:00,-243.56943778157438,0
2005-02-23 08:00:00,-359.25142178991905,0
2005-02-23 09:00:00,583.0739161296448,1
2005-02-23 10:00:00,-747.3294420584305,0
2005-02-23 11:00:00,-992.7512530600177,0
2005-02-23 12:00:00,-1249.0196385373158,0
2005-02-23 13:00:00,-1496.9123079316578,0
2005-02-23 14:00:00,-1717.9949553788474,0
2005-02-23 15:00:00,-1896.3279984187836,0
2005-02-23 16:00:00,-2019.9331466809758,0
2005-02-23 17:00:00,-2081.8792698796697,0
2005-02-23 18:00:00,-2080.8840303510974,0
2005-02-23 19:00:00,-2021.3747817026324,0
2005-02-23 20:00:00,-1913.0047213781259,0
2005-02-23 21:00:00,-1769.6730998728858,0
2005-02-23 22:00:00,-1608.1462817779525,0
2005-02-23 23:00:00,-1446.4149461742409,0
2005-02-24 00:00:00,-1301.9479591924185,0
2005-02-24 01:00:00,-1190.0129995518198,0
2005-02-24 02:00:00,-1122.226954105955,0
2005-02-24 03:00:00,-1105.4761349153328,0
2005-02-24 04:00:00,-1141.3097665734495,0
2005-02-24 05:00:00,-1708.2637660686246,1
2005-02-24 06:00:00,-1350.317992729518,0
2005-02-24 07:00:00,-1501.8437587828435,0
2005-02-24 08:00:00,-1664.9385508118492,0
2005-02-24 09:00:00,-1823.021872190206,0
2005-02-24 10:00:00,-1960.128910373428,0
2005-02-24 11:00:00,-2062.5353909820087,0
2005-02-24 12:00:00,-2120.152363803905,0
2005-02-24 13:00:00,-2127.552831299825,0
2005-02-24 14:00:00,-2084.528644050765,0
2005-02-24 15:00:00,-1996.122574390556,0
2005-02-24 16:00:00,-1872.1323696050385,0
2005-02-24 17:00:00,-1726.13578087735,0
2005-02-24 18:00:00,-1574.1329357146155,0
2005-02-24 19:00:00,-1432.9403154172398,0
2005-02-24 20:00:00,-1318.4952904435627,0
2005-02-24 21:00:00,-1244.2392253247526,0
2005-02-24 22:00:00,-1219.7396943110004,0
2005-02-24 23:00:00,-1249.6890737135675,0
2005-02-25 00:00:00,-1333.3799720610928,0
2005-02-25 01:00:00,-1464.7112278140535,0
2005-02-25 02:00:00,-1632.726124791714,0
2005-02-25 03:00:00,-1822.6321528365593,0
2005-02-25 04:00:00,-2017.2042075692352,0
2005-02-25 05:00:00,-2198.4352343797814,0
2005-02-25 06:00:00,-2349.2737018065163,0
2005-02-25 07:00:00,-2455.2783645269114,0
2005-02-25 08:00:00,-2506.028437134713,0
2005-02-25 09:00:00,-2496.150814093294,0
2005-02-25 10:00:00,-2425.8630537174586,0
2005-02-25 11:00:00,-2300.97788037636,0
2005-02-25 12:00:00,-2132.3673587776443,0
2005-02-25 13:00:00,-1934.9375393179816,0
2005-02-25 14:00:00,-1726.212119414794,0
2005-02-25 15:00:00,-1524.6618443141547,0
2005-02-25 16:00:00,-1347.94124722704,0
2005-02-25 17:00:00,-1211.2034666975023,0
2005-02-25 18:00:00,-1125.6563801252273,0
2005-02-25 19:00:00,-1097.4998831377577,0
2005-02-25 20:00:00,-1127.347106516385,0
2005-02-25 21:00:00,-1210.1853089135657,0
2005-02-25 22:00:00,-1335.8797065563137,0
2005-02-25 23:00:00,-1490.1707221364732,0
2005-02-26 00:00:00,-1656.067204763924,0
2005-02-26 01:00:00,-1815.4997672965546,0
2005-02-26 02:00:00,-1951.0732510392818,0
2005-02-26 03:00:00,-2047.7479076363174,0
2005-02-26 04:00:00,-2094.286094374804,0
2005-02-26 05:00:00,-2084.3243973006965,0
2005-02-26 06:00:00,-2016.9678569189532,0
2005-02-26 07:00:00,-1896.8497718147867,0
2005-02-26 08:00:00,-1733.6528146100977,0
2005-02-26 09:00:00,-1541.139799413722,0
2005-02-26 10:00:00,-1335.7902466732378,0
2005-02-26 11:00:00,-1135.1772288849434,0
2005-02-26 12:00:00,-956.2441071049246,0
2005-02-26 13:00:00,-813.650236948986,0
2005-02-26 14:00:00,-718.3476212398858,0
2005-02-26 15:00:00,-676.52752499779,0
2005-02-26 16:00:00,-689.0395101442609,0
2005-02-26 17:00:00,-751.3387857188793,0
2005-02-26 18:00:00,-853.9657763833693,0
2005-02-26 19:00:00,-983.5094893590167,0
2005-02-26 20:00:00,-1123.9587397026855,0
2005-02-26 21:00:00,-1258.307235317073,0
2005-02-26 22:00:00,-1370.2536565750875,0
2005-02-26 23:00:00,-1445.8286267516073,0
2005-02-27 00:00:00,-1474.7877614676208,0
2005-02-27 01:00:00,-1451.6330896169097,0
2005-02-27 02:00:00,-1376.1617855149752,0
2005-02-27 03:00:00,-1253.4877446265014,0
2005-02-27 04:00:00,-1093.5334996991974,0
2005-02-27 05:00:00,-910.0422093108862,0
2005-02-27 06:00:00,-719.2068278240047,0
2005-02-27 07:00:00,-538.0514305641796,0
2005-02-27 08:00:00,-382.7242978750106,0
2005-02-27 09:00:00,-266.87132994871047,0
2005-02-27 10:00:00,-200.25077878396826,0
2005-02-27 11:00:00,-187.7268743933655,0
2005-02-27 12:00:00,-228.74297095775898,0
2005-02-27 13:00:00,-317.32795496096094,0
2005-02-27 14:00:00,-442.63742681414226,0
2005-02-27 15:00:00,-589.9787022410067,0
2005-02-27 16:00:00,-742.2211183111947,0
2005-02-27 17:00:00,-881.4551333925095,0
2005-02-27 18:00:00,-990.7390091610673,0
2005-02-27 19:00:00,-1055.762886366318,0
2005-02-27 20:00:00,-1066.2677076327273,0
2005-02-27 21:00:00,-1017.0799687065062,0
2005-02-27 22:00:00,-908.6604088695569,0
2005-02-27 23:00:00,-747.1118655621951,0
2005-02-28 00:00:00,-543.6440238519483,0
2005-02-28 01:00:00,-313.54556593387315,0
2005-02-28 02:00:00,-74.76211916226816,0
2005-02-28 03:00:00,153.7832613401091,0
2005-02-28 04:00:00,353.96529952864705,0
2005-02-28 05:00:00,510.1563198332566,0
2005-02-28 06:00:00,610.6869562492975,0
2005-02-28 07:00:00,648.927297487847,0
2005-02-28 08:00:00,623.8849438189229,0
2005-02-28 09:00:00,540.2634227582694,0
2005-02-28 10:00:00,407.97683896967635,0
2005-02-28 11:00:00,241.1694001058621,0
2005-02-28 12:00:00,56.83641574749265,0
2005-02-28 13:00:00,-126.81816494186239,0
2005-02-28 14:00:00,-292.12737577225107,0
2005-02-28 15:00:00,-423.6401627755173,0
2005-02-28 16:00:00,-509.5708121155907,0
2005-02-28 17:00:00,-542.8790030942156,0
2005-02-28 18:00:00,-521.8771733857313,0
2005-02-28 19:00:00,-450.30847625025444,0
2005-02-28 20:00:00,-336.89066051228326,0
2005-02-28 21:00:00,-194.37360907326502,0
2005-02-28 22:00:00,-38.20589523245462,0
2005-02-28 23:00:00,115.05610533057438,0
2005-03-01 00:00:00,249.43801028162704,0
2005-03-01 01:00:00,351.1682192449838,0
2005-03-01 02:00:00,410.06893083655166,0
2005-03-01 03:00:00,420.5795891570499,0
2005-03-01 04:00:00,382.31147701733994,0
2005-03-01 05:00:00,300.0786468857041,0
2005-03-01 06:00:00,183.40224213258693,0
2005-03-01 07:00:00,45.53741262693529,0
2005-03-01 08:00:00,-1883.097622379681,1
2005-03-01 09:00:00,-230.43725744946403,0
2005-03-01 10:00:00,-336.62625662836206,0
2005-03-01 11:00:00,-403.45783635968473,0
2005-03-01 12:00:00,-421.825504402574,0
2005-03-01 13:00:00,-387.49534666197246,0
2005-03-01 14:00:00,-301.6173842172112,0
2005-03-01 15:00:00,-170.70569551699168,0
2005-03-01 16:00:00,-6.0861013465518,0
2005-03-01 17:00:00,177.13742522354983,0
2005-03-01 18:00:00,361.49900358044897,0
2005-03-01 19:00:00,528.8332308515203,0
2005-03-01 20:00:00,662.0225888492773,0
2005-03-01 21:00:00,746.6598648098292,0
2005-03-01 22:00:00,772.4632950449965,0
2005-03-01 23:00:00,734.3057296088117,0
2005-03-02 00:00:00,632.7562898668534,0
2005-03-02 01:00:00,474.0801321773058,0
2005-03-02 02:00:00,269.6944456813776,0
2005-03-02 03:00:00,35.13157855084171,0
2005-03-02 04:00:00,-211.3919440869803,0
2005-03-02 05:00:00,-450.6634486765141,0
2005-03-02 06:00:00,-664.2571374024848,0
2005-03-02 07:00:00,-836.2408185028055,0
2005-03-02 08:00:00,-954.6424676606707,0
2005-03-02 09:00:00,-1012.5360898157458,0
2005-03-02 10:00:00,-1008.6433466335284,0
2005-03-02 11:00:00,-947.3944512076326,0
2005-03-02 12:00:00,-838.4443178032675,0
2005-03-02 13:00:00,-695.6927693779159,0
2005-03-02 14:00:00,-535.9055980603687,0
2005-03-02 15:00:00,-377.071766110289,0
2005-03-02 16:00:00,-236.65728017213314,0
2005-03-02 17:00:00,-129.92581963582597,0
2005-03-02 18:00:00,-68.48913612955198,0
2005-03-02 19:00:00,-59.22727566019307,0
2005-03-02 20:00:00,-103.68207212309085,0
2005-03-02 21:00:00,-197.9807173785681,0
2005-03-02 22:00:00,-333.29410498974005,0
2005-03-02 23:00:00,-496.7821794791711,0
2005-03-03 00:00:00,-672.930839155096,0
2005-03-03 01:00:00,-845.1467047998444,0
2005-03-03 02:00:00,-997.4510167539427,0
2005-03-03 03:00:00,-1116.1045027635262,0
2005-03-03 04:00:00,-1191.0021787836836,0
2005-03-03 05:00:00,-1216.6999933074499,0
2005-03-03 06:00:00,-1192.9717396433011,0
2005-03-03 07:00:00,-1124.8411473682952,0
2005-03-03 08:00:00,-1022.0859543200064,0
2005-03-03 09:00:00,-898.2629552886409,0
2005-03-03 10:00:00,-769.350395125402,0
2005-03-03 11:00:00,-652.1419678071004,0
2005-03-03 12:00:00,-562.5513742892815,0
2005-03-03 13:00:00,-513.995450779945,0
2005-03-03 14:00:00,-516.0164085923466,0
2005-03-03 15:00:00,-573.2804515171475,0
2005-03-03 16:00:00,-685.0532318077564,0
2005-03-03 17:00:00,-845.2058744976705,0
2005-03-03 18:00:00,-1042.7532201767697,0
2005-03-03 19:00:00,-1262.8736137262183,0
2005-03-03 20:00:00,-1488.312132835759,0
2005-03-03 21:00:00,-1701.0312614215686,0
2005-03-03 22:00:00,-1883.948393067229,0
2005-03-03 23:00:00,-2022.5906246814238,0
2005-03-04 00:00:00,-2106.504961517837,0
2005-03-04 01:00:00,-2130.2855689150183,0
2005-03-04 02:00:00,-2094.1167885779296,0
2005-03-04 03:00:00,-2003.7776735616787,0
2005-03-04 04:00:00,-1870.1061957850652,0
2005-03-04 05:00:00,-1707.973925026828,0
2005-03-04 06:00:00,-1534.8697242853646,0
2005-03-04 07:00:00,-1369.22918496393,0
2005-03-04 08:00:00,-1228.671401699799,0
2005-03-04 09:00:00,-1128.313824705785,0
2005-03-04 10:00:00,-1079.3284285128827,0
2005-03-04 11:00:00,-1087.879026774363,0
2005-03-04 12:00:00,-1154.5425248002705,0
2005-03-04 13:00:00,-1274.269848024803,0
2005-03-04 14:00:00,-1436.8898075663924,0
2005-03-04 15:00:00,-1628.1063850454627,0
2005-03-04 16:00:00,-1830.8919885002506,0
2005-03-04 17:00:00,-2027.140825680118,0
2005-03-04 18:00:00,-2199.421404671834,0
2005-03-04 19:00:00,-2332.6577516482353,0
2005-03-04 20:00:00,-2415.576141922223,0
2005-03-04 21:00:00,-2441.7772586711244,0
2005-03-04 22:00:00,-2410.33045406861,0
2005-03-04 23:00:00,-2325.8335881261355,0
2005-03-05 00:00:00,-2197.9341796228828,0
2005-03-05 01:00:00,-2040.3602082486482,0
2005-03-05 02:00:00,-1869.5567138329725,0
2005-03-05 03:00:00,-1703.0626760834089,0
2005-03-05 04:00:00,-1557.7877847420114,0
2005-03-05 05:00:00,-1448.358178814681,0
2005-03-05 06:00:00,-1385.6931319993753,0
2005-03-05 07:00:00,-1375.9516999762047,0
2005-03-05 08:00:00,-1419.9517868979547,0
2005-03-05 09:00:00,-1513.117526849414,0
2005-03-05 10:00:00,-1645.958883018529,0
2005-03-05 11:00:00,-1805.0350446956159,0
2005-03-05 12:00:00,-1974.3056819761655,0
2005-03-05 13:00:00,-2136.7360595337104,0
2005-03-05 14:00:00,-2275.9971443139466,0
2005-03-05 15:00:00,-2378.092603316581,0
2005-03-05 16:00:00,-2432.751879642108,0
2005-03-05 17:00:00,277.2167495121806,1
2005-03-05 18:00:00,-2382.964528124395,0
2005-03-05 19:00:00,-2283.380772235421,0
2005-03-05 20:00:00,-2145.600117004429,0
2005-03-05 21:00:00,-1983.3438383533423,0
2005-03-05 22:00:00,-1812.7839342516588,0
2005-03-05 23:00:00,-1650.924470576767,0
2005-03-06 00:00:00,-1513.8946849154302,0
2005-03-06 01:00:00,-1415.322420187399,0
2005-03-06 02:00:00,-1364.9488744236687,0
2005-03-06 03:00:00,-1367.6222438039488,0
2005-03-06 04:00:00,-1422.7708846347332,0
2005-03-06 05:00:00,-1524.4097362848509,0
2005-03-06 06:00:00,-1661.6815165741382,0
2005-03-06 07:00:00,-1819.8817358720873,0
2005-03-06 08:00:00,-1981.8690147817615,0
2005-03-06 09:00:00,-2129.724194667842,0
2005-03-06 10:00:00,-2246.497029157634,0
2005-03-06 11:00:00,-2317.8702683025094,0
2005-03-06 12:00:00,-2333.5785886732374,0
2005-03-06 13:00:00,-2288.443350790615,0
2005-03-06 14:00:00,-2182.9212946073444,0
2005-03-06 15:00:00,-2023.1123980773946,0
2005-03-06 16:00:00,-1820.224629447003,0
2005-03-06 17:00:00,-1589.5460984490646,0
2005-03-06 18:00:00,-1349.023004900038,0
2005-03-06 19:00:00,-1117.580120744005,0
2005-03-06 20:00:00,-913.34558151184,0
2005-03-06 21:00:00,-751.9510621029393,0
2005-03-06 22:00:00,-645.0710637472766,0
2005-03-06 23:00:00,-599.3417637875002,0
2005-03-07 00:00:00,-615.7629526516398,0
2005-03-07 01:00:00,-689.6396108728115,0
2005-03-07 02:00:00,-811.0672507903212,0
2005-03-07 03:00:00,-965.9123812180297,0
2005-03-07 04:00:00,-1137.1914979294806,0
2005-03-07 05:00:00,-1306.7135343524483,0
2005-03-07 06:00:00,-1456.825471411941,0
2005-03-07 07:00:00,-1572.091253014215,0
2005-03-07 08:00:00,-1640.741199156022,0
2005-03-07 09:00:00,-1655.7520431068126,0
2005-03-07 10:00:00,-1615.4542798133898,0
2005-03-07 11:00:00,-1523.6101052927359,0
2005-03-07 12:00:00,-1388.9572778175232,0
2005-03-07 13:00:00,-1224.2666366821716,0
2005-03-07 14:00:00,-1045.0086378418694,0
2005-03-07 15:00:00,-867.7624442997402,0
2005-03-07 16:00:00,-708.5261078928618,0
2005-03-07 17:00:00,-580.5203222262238,0
2005-03-07 18:00:00,-494.52368671473494,0
2005-03-07 19:00:00,-456.1229297782206,0
2005-03-07 20:00:00,-465.7337248810454,0
2005-03-07 21:00:00,-518.5697329819856,0
2005-03-07 22:00:00,-605.1382539398048,0
2005-03-07 23:00:00,-712.2132828471138,0
2005-03-08 00:00:00,-824.1894523978392,0
