timestamp,value,label
2005-01-25 14:00:00,-948.6262289120737,0
2005-01-25 15:00:00,-953.65056957975,0
2005-01-25 16:00:00,-910.4830493933496,0
2005-01-25 17:00:00,-819.4876460716683,0
2005-01-25 18:00:00,-685.2790162153344,0
2005-01-25 19:00:00,-516.2598685637759,0
2005-01-25 20:00:00,-323.81448279064847,0
2005-01-25 21:00:00,-121.2373211553782,0
2005-01-25 22:00:00,77.5000527035948,0
2005-01-25 23:00:00,259.02628574079546,0
2005-01-26 00:00:00,411.7713804533073,0
2005-01-26 01:00:00,526.9798484646308,0
2005-01-26 02:00:00,599.4432187654229,0
2005-01-26 03:00:00,627.8870866141116,0
2005-01-26 04:00:00,614.9816483432419,0
2005-01-26 05:00:00,566.981043375692,0
2005-01-26 06:00:00,493.0322862622233,0
2005-01-26 07:00:00,404.2257020269964,0
2005-01-26 08:00:00,312.4826068293399,0
2005-01-26 09:00:00,229.39026376953058,0
2005-01-26 10:00:00,165.097596094884,0
2005-01-26 11:00:00,127.37752719596403,0
2005-01-26 12:00:00,120.94398875793826,0
2005-01-26 13:00:00,147.08543538862676,0
2005-01-26 14:00:00,203.6447698400666,0
2005-01-26 15:00:00,285.3411012768122,0
2005-01-26 16:00:00,384.395138157738,0
2005-01-26 17:00:00,491.39055432606153,0
2005-01-26 18:00:00,596.2812248978089,0
2005-01-26 19:00:00,689.4409577785168,0
2005-01-26 20:00:00,762.6494773589459,0
2005-01-26 21:00:00,809.916143619712,0
2005-01-26 22:00:00,828.0603580010339,0
2005-01-26 23:00:00,816.9930036933133,0
2005-01-27 00:00:00,779.674004788933,0
2005-01-27 01:00:00,721.7540639156487,0
2005-01-27 02:00:00,650.9405447948102,0
2005-01-27 03:00:00,576.1551219889275,0
2005-01-27 04:00:00,506.5714816504713,0
2005-01-27 05:00:00,450.6329911259754,0
2005-01-27 06:00:00,415.15173805506635,0
2005-01-27 07:00:00,404.5815655368216,0
2005-01-27 08:00:00,420.5396189409144,0
2005-01-27 09:00:00,461.625323032605,0
2005-01-27 10:00:00,523.5552206549712,0
2005-01-27 11:00:00,599.5998057553231,0
2005-01-27 12:00:00,681.2776296371106,0
2005-01-27 13:00:00,759.2356565586949,0
2005-01-27 14:00:00,824.2257408757102,0
2005-01-27 15:00:00,868.0771175922735,0
2005-01-27 16:00:00,884.5649513182167,0
2005-01-27 17:00:00,870.0852693415421,0
2005-01-27 18:00:00,824.0659914016587,0
2005-01-27 19:00:00,749.0703261604224,0
2005-01-27 20:00:00,650.5798748377608,0
2005-01-27 21:00:00,536.4772510907707,0
2005-01-27 22:00:00,416.2786308484561,0
2005-01-27 23:00:00,300.1923024794619,0
2005-01-28 00:00:00,198.09739867363328,0
2005-01-28 01:00:00,118.54570574689996,0
2005-01-28 02:00:00,258.5354238008705,1
2005-01-28 03:00:00,49.61332540688733,0
2005-01-28 04:00:00,63.97305792454324,0
2005-01-28 05:00:00,107.9250730400833,0
2005-01-28 06:00:00,175.41191618785456,0
2005-01-28 07:00:00,257.9449819058086,0
2005-01-28 08:00:00,345.43997367650564,0
2005-01-28 09:00:00,427.22198856057116,0
2005-01-28 10:00:00,493.1009735626779,0
2005-01-28 11:00:00,534.4103193552452,0
2005-01-28 12:00:00,544.9040097118261,0
2005-01-28 13:00:00,521.4208456216393,0
2005-01-28 14:00:00,464.24658786458895,0
2005-01-28 15:00:00,377.13426505346837,0
2005-01-28 16:00:00,266.97651503851023,0
2005-01-28 17:00:00,143.1583689817242,0
2005-01-28 18:00:00,16.650938811836454,0
2005-01-28 19:00:00,-101.06715803862,0
2005-01-28 20:00:00,-199.15575813450485,0
2005-01-28 21:00:00,-268.51374979011086,0
2005-01-28 22:00:00,-302.72473257287163,0
2005-01-28 23:00:00,-298.7521495104737,0
2005-01-29 00:00:00,-257.3118254229047,0
2005-01-29 01:00:00,-182.88067490897635,0
2005-01-29 02:00:00,-83.3355220853997,0
2005-01-29 03:00:00,30.747904402974996,0
2005-01-29 04:00:00,-733.1402547782957,1
2005-01-29 05:00:00,252.78042466233313,0
2005-01-29 06:00:00,335.692933176696,0
2005-01-29 07:00:00,385.49987359519986,0
2005-01-29 08:00:00,394.7936254012434,0
2005-01-29 09:00:00,359.8393509127129,0
2005-01-29 10:00:00,281.00612627180357,0
2005-01-29 11:00:00,162.81292444621124,0
2005-01-29 12:00:00,13.580248500091045,0
2005-01-29 13:00:00,-155.28408489341575,0
2005-01-29 14:00:00,-330.30125492324714,0
2005-01-29 15:00:00,-497.14667904602555,0
2005-01-29 16:00:00,-641.9703392907011,0
2005-01-29 17:00:00,-752.6884030157487,0
2005-01-29 18:00:00,-820.1241651737344,0
2005-01-29 19:00:00,-838.8897941277085,0
2005-01-29 20:00:00,-807.9242192235624,0
2005-01-29 21:00:00,-730.6345154455571,0
2005-01-29 22:00:00,-614.6252886077659,0
2005-01-29 23:00:00,-471.0393137447025,0
2005-01-30 00:00:00,-313.5693383406509,0
2005-01-30 01:00:00,-157.2320326865809,0
2005-01-30 02:00:00,-17.017583551597056,0
2005-01-30 03:00:00,93.45976853208947,0
2005-01-30 04:00:00,163.1849840343279,0
2005-01-30 05:00:00,184.72588156443493,0
2005-01-30 06:00:00,154.88638805657558,0
2005-01-30 07:00:00,74.96970314353524,0
2005-01-30 08:00:00,-49.371591287223566,0
2005-01-30 09:00:00,-208.68265616276295,0
2005-01-30 10:00:00,-390.59775903913555,0
2005-01-30 11:00:00,-580.9908495763525,0
2005-01-30 12:00:00,-765.2764633694635,0
2005-01-30 13:00:00,-929.7386298017683,0
2005-01-30 14:00:00,-1062.7636705286875,0
2005-01-30 15:00:00,-1155.862755479423,0
2005-01-30 16:00:00,-1204.3908230115617,0
2005-01-30 17:00:00,-1207.897933827911,0
2005-01-30 18:00:00,-1170.0844514114788,0
2005-01-30 19:00:00,-1098.3692138843162,0
2005-01-30 20:00:00,-1003.1164547403909,0
2005-01-30 21:00:00,-896.5991473011325,0
2005-01-30 22:00:00,-791.8006638639295,0
2005-01-30 23:00:00,-701.1708882894388,0
2005-01-31 00:00:00,-635.4559072515854,0
2005-01-31 01:00:00,-602.7119315767555,0
2005-01-31 02:00:00,-607.5950734117265,0
2005-01-31 03:00:00,-650.9909491307237,0
2005-01-31 04:00:00,-730.0145351951978,0
2005-01-31 05:00:00,-838.3745687405765,0
2005-01-31 06:00:00,-967.0615786016579,0
2005-01-31 07:00:00,-1105.2877624666714,0
2005-01-31 08:00:00,-1241.5833525832265,0
2005-01-31 09:00:00,-1364.9400652572585,0
2005-01-31 10:00:00,-1465.8889935326474,0
2005-01-31 11:00:00,-1537.4080994947465,0
2005-01-31 12:00:00,-1575.572435392325,0
2005-01-31 13:00:00,-1579.8865255183107,0
2005-01-31 14:00:00,-1553.2703258435633,0
2005-01-31 15:00:00,-1501.7046601030156,0
2005-01-31 16:00:00,-1433.575601155336,0
2005-01-31 17:00:00,-1358.7866297897122,0
2005-01-31 18:00:00,-1287.729700513676,0
2005-01-31 19:00:00,-1230.2194305087726,0
2005-01-31 20:00:00,-1194.4972807247912,0
2005-01-31 21:00:00,-1186.4046308444908,0
2005-01-31 22:00:00,-1208.8059263459418,0
2005-01-31 23:00:00,-1261.3174192103222,0
2005-02-01 00:00:00,-1340.366031664551,0
2005-02-01 01:00:00,-1439.5696566176046,0
2005-02-01 02:00:00,-1550.3980851456038,0
2005-02-01 03:00:00,-1663.0459114695466,0
2005-02-01 04:00:00,-1767.4279597014774,0
2005-02-01 05:00:00,-1854.196043000215,0
2005-02-01 06:00:00,-1915.6743322585241,0
2005-02-01 07:00:00,-1946.619385588509,0
2005-02-01 08:00:00,-1944.7290517550284,0
2005-02-01 09:00:00,-1910.8501573616822,0
2005-02-01 10:00:00,-1848.86551979273,0
2005-02-01 11:00:00,-1765.2733106106482,0
2005-02-01 12:00:00,-1668.5028646434291,0
2005-02-01 13:00:00,-1568.037573449877,0
2005-02-01 14:00:00,-1473.4348612908948,0
2005-02-01 15:00:00,-1393.3434825815264,0
2005-02-01 16:00:00,-1334.6184821764957,0
2005-02-01 17:00:00,-1301.6241198157943,0
2005-02-01 18:00:00,-1295.7958897951153,0
2005-02-01 19:00:00,-1315.5063937362352,0
2005-02-01 20:00:00,-1356.248898613513,0
2005-02-01 21:00:00,-1411.1200432998025,0
2005-02-01 22:00:00,-1471.5526031189013,0
2005-02-01 23:00:00,-1528.2235652686372,0
2005-02-02 00:00:00,-1572.0446062033025,0
2005-02-02 01:00:00,-1595.1332480987558,0
2005-02-02 02:00:00,-1591.6644268331702,0
2005-02-02 03:00:00,-1558.5138239562139,0
2005-02-02 04:00:00,-1495.624976679736,0
2005-02-02 05:00:00,-1406.0598497717767,0
2005-02-02 06:00:00,-1295.7244875613912,0
2005-02-02 07:00:00,-1172.7943793636166,0
2005-02-02 08:00:00,-1046.8949592249103,0
2005-02-02 09:00:00,-928.1181169276426,0
2005-02-02 10:00:00,-825.9731316933371,0
2005-02-02 11:00:00,-748.3782371621174,0
2005-02-02 12:00:00,-700.7962287842611,0
2005-02-02 13:00:00,-685.6043244490572,0
2005-02-02 14:00:00,-701.766113531002,0
2005-02-02 15:00:00,-744.844026274598,0
2005-02-02 16:00:00,-807.357185326721,0
2005-02-02 17:00:00,-879.4550594428024,0
2005-02-02 18:00:00,-949.8454326432322,0
2005-02-02 19:00:00,-1006.8890130240973,0
2005-02-02 20:00:00,-1039.7551773510013,0
2005-02-02 21:00:00,-1039.5257206263752,0
2005-02-02 22:00:00,-1000.1369046947832,0
2005-02-02 23:00:00,-919.064347789408,0
2005-02-03 00:00:00,-797.6790747735632,0
2005-02-03 01:00:00,-641.2341184960021,0
2005-02-03 02:00:00,-458.47645773436636,0
2005-02-03 03:00:00,-260.91538271669623,0
2005-02-03 04:00:00,-61.81206652954978,0
2005-02-03 05:00:00,125.01710984332232,0
2005-02-03 06:00:00,286.4718271978634,0
2005-02-03 07:00:00,411.39352722043463,0
2005-02-03 08:00:00,491.62836232520505,0
2005-02-03 09:00:00,522.8245053096451,0
2005-02-03 10:00:00,504.88522245427947,0
2005-02-03 11:00:00,442.0311448881814,0
2005-02-03 12:00:00,342.46191039401066,0
2005-02-03 13:00:00,217.64529023561067,0
2005-02-03 14:00:00,81.29742791007618,0
2005-02-03 15:00:00,-51.85251948145634,0
2005-02-03 16:00:00,-167.399102050821,0
2005-02-03 17:00:00,-252.5742438349472,0
2005-02-03 18:00:00,-297.4150389918666,0
2005-02-03 19:00:00,-295.6761318338634,0
2005-02-03 20:00:00,-245.4008464543325,0
2005-02-03 21:00:00,-149.0971491035407,0
2005-02-03 22:00:00,-13.501623730883978,0
2005-02-03 23:00:00,151.046609726758,0
2005-02-04 00:00:00,331.56339498926405,0
2005-02-04 01:00:00,513.6186474106173,0
2005-02-04 02:00:00,682.6646021322756,0
2005-02-04 03:00:00,825.3687460109904,0
2005-02-04 04:00:00,930.8267963570005,0
2005-02-04 05:00:00,991.5427235770505,0
2005-02-04 06:00:00,1004.0851397474146,0
2005-02-04 07:00:00,969.3602451729457,0
2005-02-04 08:00:00,892.4779794087189,0
2005-02-04 09:00:00,782.2265718020145,0
2005-02-04 10:00:00,650.2076457466903,0
2005-02-04 11:00:00,509.71587787760893,0
2005-02-04 12:00:00,374.4709249477648,0
2005-02-04 13:00:00,257.3226724769921,0
2005-02-04 14:00:00,169.05259749116823,0
2005-02-04 15:00:00,117.38405736876439,0
2005-02-04 16:00:00,106.29362784899979,0
2005-02-04 17:00:00,135.68624991921814,0
2005-02-04 18:00:00,201.46176681472753,0
2005-02-04 19:00:00,295.96284434009834,0
2005-02-04 20:00:00,408.7578916878873,0
2005-02-04 21:00:00,527.6809231078962,0
2005-02-04 22:00:00,640.0263400526349,0
2005-02-04 23:00:00,733.7826260422274,0
2005-02-05 00:00:00,798.7862154018699,0
2005-02-05 01:00:00,827.685511384755,0
2005-02-05 02:00:00,816.6242713730805,0
2005-02-05 03:00:00,765.5814167782809,0
2005-02-05 04:00:00,678.3380125892995,0
2005-02-05 05:00:00,562.0783965570179,0
2005-02-05 06:00:00,426.66769480658104,0
2005-02-05 07:00:00,283.67883061870947,0
2005-02-05 08:00:00,145.26565550517887,0
2005-02-05 09:00:00,22.992779142201414,0
2005-02-05 10:00:00,-73.26423419141526,0
2005-02-05 11:00:00,-136.24261631903613,0
2005-02-05 12:00:00,-161.9525960412107,0
2005-02-05 13:00:00,-150.01309665027736,0
2005-02-05 14:00:00,-103.63421712394285,0
2005-02-05 15:00:00,-29.25252626224568,0
2005-02-05 16:00:00,64.14097533248463,0
2005-02-05 17:00:00,165.91076648852834,0
2005-02-05 18:00:00,264.83261698547767,0
2005-02-05 19:00:00,350.19005555464247,0
2005-02-05 20:00:00,412.8034530090997,0
2005-02-05 21:00:00,445.8915466619373,0
2005-02-05 22:00:00,445.6829048297699,0
2005-02-05 23:00:00,411.7204868437994,0
2005-02-06 00:00:00,346.83349691041053,0
2005-02-06 01:00:00,256.78404551603194,0
2005-02-06 02:00:00,149.6284000297846,0
2005-02-06 03:00:00,34.86063019386165,0
2005-02-06 04:00:00,-77.57252311991152,0
2005-02-06 05:00:00,-178.28475328249277,0
2005-02-06 06:00:00,-259.3886758668482,0
2005-02-06 07:00:00,-315.2656213712278,0
2005-02-06 08:00:00,-343.0905613392552,0
2005-02-06 09:00:00,-343.0614525550493,0
2005-02-06 10:00:00,-318.3126996430516,0
2005-02-06 11:00:00,-274.5247349375778,0
2005-02-06 12:00:00,-219.27264032226202,0
2005-02-06 13:00:00,-161.18317951909944,0
2005-02-06 14:00:00,-108.98891792334814,0
2005-02-06 15:00:00,-70.57834791325132,0
2005-02-06 16:00:00,-52.141090731026736,0
2005-02-06 17:00:00,-57.49730565040676,0
2005-02-06 18:00:00,-87.68141155191375,0
2005-02-06 19:00:00,-140.82403696900212,0
2005-02-06 20:00:00,-212.3454054656617,0
2005-02-06 21:00:00,-295.44123489447907,0
2005-02-06 22:00:00,-381.8119307059409,0
2005-02-06 23:00:00,-462.5604572556793,0
2005-02-07 00:00:00,-529.1663646709186,0
2005-02-07 01:00:00,-574.4348754400896,0
2005-02-07 02:00:00,-593.3216066927573,0
2005-02-07 03:00:00,-583.5453082806157,0
2005-02-07 04:00:00,-545.9218029624691,0
2005-02-07 05:00:00,-484.3800844468602,0
2005-02-07 06:00:00,-405.6535141134928,0
2005-02-07 07:00:00,-318.6720722650596,0
2005-02-07 08:00:00,-233.7123564687452,0
2005-02-07 09:00:00,-161.387375841574,0
2005-02-07 10:00:00,-111.57557986273184,0
2005-02-07 11:00:00,-92.39617319382575,0
2005-02-07 12:00:00,-109.33475391489446,0
2005-02-07 13:00:00,-164.6098715756399,0
2005-02-07 14:00:00,-256.84847029557613,0
2005-02-07 15:00:00,-381.1085183649107,0
2005-02-07 16:00:00,-529.2533001673788,0
2005-02-07 17:00:00,-690.6471637672471,0
2005-02-07 18:00:00,-853.1103941258855,0
2005-02-07 19:00:00,-1004.0445086061857,0
2005-02-07 20:00:00,-1131.6212985817167,0
2005-02-07 21:00:00,-1225.9212142939223,0
2005-02-07 22:00:00,-1279.9100640996471,0
2005-02-07 23:00:00,-1290.1572470294705,0
2005-02-08 00:00:00,-1257.222566180038,0
2005-02-08 01:00:00,-1185.6698407433282,0
2005-02-08 02:00:00,-1083.7010741770146,0
2005-02-08 03:00:00,-962.4414256518504,0
2005-02-08 04:00:00,-834.9391357423199,0
2005-02-08 05:00:00,-714.9725673437717,0
2005-02-08 06:00:00,-615.7758821175386,0
2005-02-08 07:00:00,-548.803646809811,0
2005-02-08 08:00:00,-522.6519326318004,0
2005-02-08 09:00:00,-542.2394236903717,0
2005-02-08 10:00:00,-608.3279724598306,0
2005-02-08 11:00:00,-717.4301932420285,0
2005-02-08 12:00:00,-862.1150918979133,0
2005-02-08 13:00:00,-1031.6848873895688,0
2005-02-08 14:00:00,-1213.1607191655469,0
2005-02-08 15:00:00,-1392.4852706347292,0
2005-02-08 16:00:00,-1555.8293436751433,0
2005-02-08 17:00:00,-1690.8791383706562,0
2005-02-08 18:00:00,-1787.9824473728831,0
2005-02-08 19:00:00,-1841.04506090996,0
2005-02-08 20:00:00,-1848.092173341548,0
2005-02-08 21:00:00,-1811.4412589691124,0
2005-02-08 22:00:00,-1737.4697266666385,0
2005-02-08 23:00:00,-1635.99915165304,0
2005-02-09 00:00:00,-1519.3543370716757,0
2005-02-09 01:00:00,-1401.18638774651,0
2005-02-09 02:00:00,-1295.1714205422566,0
2005-02-09 03:00:00,-1213.708339890903,0
2005-02-09 04:00:00,-1166.7391429732459,0
2005-02-09 05:00:00,-1160.803485378245,0
2005-02-09 06:00:00,-1198.4168623878122,0
2005-02-09 07:00:00,-1277.830891071073,0
2005-02-09 08:00:00,-1393.1977748329996,0
2005-02-09 09:00:00,-1535.1225832222965,0
2005-02-09 10:00:00,-1691.550165440235,0
2005-02-09 11:00:00,-1848.9018531954734,0
2005-02-09 12:00:00,-1993.3536136672165,0
2005-02-09 13:00:00,-2112.1342126905665,0
2005-02-09 14:00:00,-2194.720465570321,0
2005-02-09 15:00:00,-2233.8168937565706,0
2005-02-09 16:00:00,-2226.0280500990543,0
2005-02-09 17:00:00,-2172.1613794337,0
2005-02-09 18:00:00,-2077.133876369924,0
2005-02-09 19:00:00,-1949.4935744112636,0
2005-02-09 20:00:00,-1800.6034213461544,0
2005-02-09 21:00:00,-1643.5668724095854,0
2005-02-09 22:00:00,-1491.9985443257176,0
2005-02-09 23:00:00,-1358.7572607911934,0
2005-02-10 00:00:00,-1254.7615003046012,0
2005-02-10 01:00:00,-1187.998443281494,0
2005-02-10 02:00:00,-1162.8184285771795,0
2005-02-10 03:00:00,-1179.5786055037477,0
2005-02-10 04:00:00,-1234.6656635989327,0
2005-02-10 05:00:00,-1320.8910467921883,0
2005-02-10 06:00:00,-1428.216546412857,0
2005-02-10 07:00:00,-1544.7370371293964,0
2005-02-10 08:00:00,-1657.823342119661,0
2005-02-10 09:00:00,-1755.314025744824,0
2005-02-10 10:00:00,-1826.6416043908293,0
2005-02-10 11:00:00,-1863.7864632967498,0
2005-02-10 12:00:00,-1861.9698118919996,0
2005-02-10 13:00:00,-1820.023453953204,0
2005-02-10 14:00:00,-1740.4063386614398,0
2005-02-10 15:00:00,-1628.8726008720755,0
2005-02-10 16:00:00,-1493.8296753571922,0
2005-02-10 17:00:00,-1345.454773490776,0
2005-02-10 18:00:00,-1194.660669517049,0
2005-02-10 19:00:00,-1052.0151985773368,0
2005-02-10 20:00:00,-926.7218827500146,0
2005-02-10 21:00:00,-825.7614744501184,0
2005-02-10 22:00:00,-753.2767893137107,0
2005-02-10 23:00:00,-710.2578044842614,0
2005-02-11 00:00:00,-694.5532107069383,0
2005-02-11 01:00:00,-701.2015318671224,0
2005-02-11 02:00:00,-723.0428741622677,0
2005-02-11 03:00:00,-751.5445271770129,0
2005-02-11 04:00:00,-777.752761089899,0
2005-02-11 05:00:00,-793.2712896276798,0
2005-02-11 06:00:00,-791.1651302005182,0
2005-02-11 07:00:00,-766.6971063097669,0
2005-02-11 08:00:00,-717.8220929016666,0
2005-02-11 09:00:00,-645.3894616509904,0
2005-02-11 10:00:00,-553.0344540455255,0
2005-02-11 11:00:00,-446.77132444262514,0
2005-02-11 12:00:00,-334.3318044787895,0
2005-02-11 13:00:00,-224.31864329675614,0
2005-02-11 14:00:00,-125.26303115428323,0
2005-02-11 15:00:00,-44.684694288023024,0
2005-02-11 16:00:00,11.746653445041943,0
2005-02-11 17:00:00,40.85999770515855,0
2005-02-11 18:00:00,42.372587367530514,0
2005-02-11 19:00:00,18.977485858366094,0
2005-02-11 20:00:00,-23.882924818258402,0
2005-02-11 21:00:00,-78.5372942565541,0
2005-02-11 22:00:00,-135.84896566089128,0
2005-02-11 23:00:00,-185.12379550219345,0
2005-02-12 00:00:00,-218.1844141607038,0
2005-02-12 01:00:00,-227.276504162479,0
2005-02-12 02:00:00,-206.93879964020869,0
2005-02-12 03:00:00,-154.63226595489277,0
2005-02-12 04:00:00,-71.08423428048502,0
2005-02-12 05:00:00,39.69193955889739,0
2005-02-12 06:00:00,170.70888224987686,0
2005-02-12 07:00:00,312.62279097008707,0
2005-02-12 08:00:00,454.59952490204796,0
2005-02-12 09:00:00,585.3465261192978,0
2005-02-12 10:00:00,694.2102894357433,0
2005-02-12 11:00:00,772.2313037805652,0
2005-02-12 12:00:00,813.0512570644732,0
2005-02-12 13:00:00,813.5806378675513,0
2005-02-12 14:00:00,774.3574476523023,0
2005-02-12 15:00:00,699.5574010029638,0
2005-02-12 16:00:00,596.6498678441837,0
2005-02-12 17:00:00,475.7285937453239,0
2005-02-12 18:00:00,348.5785024924313,0
2005-02-12 19:00:00,227.56644257766868,0
2005-02-12 20:00:00,124.46192864311047,0
2005-02-12 21:00:00,49.30189620007479,0
2005-02-12 22:00:00,9.410369371281945,0
2005-02-12 23:00:00,8.66995405119701,0
2005-02-13 00:00:00,47.11849569441665,0
2005-02-13 01:00:00,120.91331125350644,0
2005-02-13 02:00:00,222.67008160653825,0
2005-02-13 03:00:00,342.1471853076513,0
2005-02-13 04:00:00,467.2124953183884,0
2005-02-13 05:00:00,585.0017499824236,0
2005-02-13 06:00:00,683.158300948345,0
2005-02-13 07:00:00,751.0352666483361,0
2005-02-13 08:00:00,780.7438002295692,0
2005-02-13 09:00:00,767.9451283055117,0
2005-02-13 10:00:00,712.3079501332279,0
2005-02-13 11:00:00,617.584449636435,0
2005-02-13 12:00:00,491.29454873691236,0
2005-02-13 13:00:00,344.0456325093312,0
2005-02-13 14:00:00,188.5501826667453,0
2005-02-13 15:00:00,38.43315915190976,0
2005-02-13 16:00:00,-93.05829060828785,0
2005-02-13 17:00:00,-194.32017516996734,0
2005-02-13 18:00:00,-256.51110747945324,0
2005-02-13 19:00:00,-274.418181301182,0
2005-02-13 20:00:00,-246.9852383961666,0
2005-02-13 21:00:00,-177.4512657329172,0
2005-02-13 22:00:00,-73.08355475241382,0
2005-02-13 23:00:00,55.47125646375525,0
2005-02-14 00:00:00,195.15873366934454,0
2005-02-14 01:00:00,331.7204350170864,0
2005-02-14 02:00:00,451.01728572695345,0
2005-02-14 03:00:00,540.3482668399791,0
2005-02-14 04:00:00,589.6403266058421,0
2005-02-14 05:00:00,592.3973972810088,0
2005-02-14 06:00:00,546.3190311765461,0
2005-02-14 07:00:00,453.5303001530973,0
2005-02-14 08:00:00,320.4012616934058,0
2005-02-14 09:00:00,156.9729840986023,0
2005-02-14 10:00:00,-23.95584576993474,0
2005-02-14 11:00:00,-207.99586185942468,0
2005-02-14 12:00:00,-380.4779955156338,0
2005-02-14 13:00:00,-527.7857791180732,0
2005-02-14 14:00:00,-638.584733091756,0
2005-02-14 15:00:00,-704.8348334752246,0
2005-02-14 16:00:00,-722.4930525377974,0
2005-02-14 17:00:00,-691.8426686551322,0
2005-02-14 18:00:00,-617.4215814744243,0
2005-02-14 19:00:00,-507.55982483115105,0
2005-02-14 20:00:00,-373.57320723709967,0
2005-02-14 21:00:00,-228.6920269399244,0
2005-02-14 22:00:00,-86.82807559651815,0
2005-02-14 23:00:00,38.702607515931845,0
2005-02-15 00:00:00,136.38083305688792,0
2005-02-15 01:00:00,197.49738662270067,0
2005-02-15 02:00:00,216.88552715578703,0
2005-02-15 03:00:00,193.3080446341162,0
2005-02-15 04:00:00,129.46782208075672,0
2005-02-15 05:00:00,31.64722291886153,0
2005-02-15 06:00:00,-90.98291386774434,0
2005-02-15 07:00:00,-227.3127579027992,0
2005-02-15 08:00:00,-365.40570939649865,0
2005-02-15 09:00:00,-493.6633296632431,0
2005-02-15 10:00:00,-601.9294985427797,0
2005-02-15 11:00:00,-682.4279300161094,0
2005-02-15 12:00:00,-730.4450053919672,0
2005-02-15 13:00:00,-744.6960865379092,0
2005-02-15 14:00:00,-727.3454058873439,0
2005-02-15 15:00:00,-683.6841116658729,0
2005-02-15 16:00:00,-621.5046677119863,0
2005-02-15 17:00:00,2739.360898469515,1
2005-02-15 18:00:00,-479.95238625397917,0
2005-02-15 19:00:00,-420.29078799882654,0
2005-02-15 20:00:00,-379.4973293730393,0
2005-02-15 21:00:00,-363.58698078437953,0
2005-02-15 22:00:00,-375.7661730538275,0
2005-02-15 23:00:00,-416.15110357293213,0
2005-02-16 00:00:00,-481.80992146454054,0
2005-02-16 01:00:00,-567.1207332820428,0
2005-02-16 02:00:00,-664.4054639615176,0
2005-02-16 03:00:00,-764.7719519144948,0
2005-02-16 04:00:00,-859.0759955951526,0
2005-02-16 05:00:00,-938.903434818762,0
2005-02-16 06:00:00,-997.4708673061591,0
2005-02-16 07:00:00,-1030.3523749734215,0
2005-02-16 08:00:00,-1035.9577454545397,0
2005-02-16 09:00:00,-1015.7132712219534,0
2005-02-16 10:00:00,-973.9266960608151,0
2005-02-16 11:00:00,-917.3501770695566,0
2005-02-16 12:00:00,-854.4859842221462,0
2005-02-16 13:00:00,-794.7059622405457,0
2005-02-16 14:00:00,-747.2748833999301,0
2005-02-16 15:00:00,-720.3778001670657,0
2005-02-16 16:00:00,-720.2513533836135,0
2005-02-16 17:00:00,-750.5087109343617,0
2005-02-16 18:00:00,-811.7284249013701,0
2005-02-16 19:00:00,-901.3509377292514,0
2005-02-16 20:00:00,-1013.895397389834,0
2005-02-16 21:00:00,-1141.4769728537628,0
2005-02-16 22:00:00,-1274.5742564727238,0
2005-02-16 23:00:00,-1402.9706831395656,0
2005-02-17 00:00:00,-1516.7757850170146,0
2005-02-17 01:00:00,-1607.4233862236463,0
2005-02-17 02:00:00,-1184.572334582275,1
2005-02-17 03:00:00,-1696.6320291297045,0
2005-02-17 04:00:00,-1691.4088788983115,0
2005-02-17 05:00:00,-1655.8917412818619,0
2005-02-17 06:00:00,-1596.109074958211,0
2005-02-17 07:00:00,-1520.5178202342245,0
2005-02-17 08:00:00,-1439.1680614312472,0
2005-02-17 09:00:00,-1362.698080013025,0
2005-02-17 10:00:00,-1301.2590509693864,0
2005-02-17 11:00:00,-1263.4766162200447,0
2005-02-17 12:00:00,-1255.5539160129124,0
2005-02-17 13:00:00,-1280.607558613217,0
2005-02-17 14:00:00,-1338.3056837149156,0
2005-02-17 15:00:00,-1424.8478717251596,0
2005-02-17 16:00:00,-1533.293030133745,0
2005-02-17 17:00:00,-1654.2068467217505,0
2005-02-17 18:00:00,-1776.5683479155398,0
2005-02-17 19:00:00,-1888.848727364907,0
2005-02-17 20:00:00,-1980.1575652094625,0
2005-02-17 21:00:00,-2041.343690960487,0
2005-02-17 22:00:00,-2065.9411123860677,0
2005-02-17 23:00:00,-2050.864420217852,0
2005-02-18 00:00:00,-1996.781600949485,0
2005-02-18 01:00:00,-1908.1230200924356,0
2005-02-18 02:00:00,-1792.720516815707,0
2005-02-18 03:00:00,-1661.1066723132085,0
2005-02-18 04:00:00,-1525.537856936696,0
2005-02-18 05:00:00,-1398.8323309777966,0
2005-02-18 06:00:00,-1293.1337271662242,0
2005-02-18 07:00:00,-1218.7187566691732,0
2005-02-18 08:00:00,-1182.9650447088861,0
2005-02-18 09:00:00,-1189.5808138861996,0
2005-02-18 10:00:00,-1238.1739835641774,0
2005-02-18 11:00:00,-1324.2064067443162,0
2005-02-18 12:00:00,-1439.3424451819153,0
2005-02-18 13:00:00,-1572.1633818150756,0
2005-02-18 14:00:00,-1709.183912825049,0
2005-02-18 15:00:00,-1836.077558420669,0
2005-02-18 16:00:00,-1938.9971425054587,0
2005-02-18 17:00:00,-2005.8665510321948,0
2005-02-18 18:00:00,-2027.5217954094862,0
2005-02-18 19:00:00,-1998.5928623776078,0
2005-02-18 20:00:00,-1918.0416879940951,0
2005-02-18 21:00:00,-1789.3036105613194,0
2005-02-18 22:00:00,-1620.0168055218915,0
2005-02-18 23:00:00,-1421.3629546301768,0
