timestamp,value,label
2005-02-19 12:00:00,3045.4209848430382,0
2005-02-19 13:00:00,3045.349904163417,0
2005-02-19 14:00:00,3048.744176564994,0
2005-02-19 15:00:00,3059.2630706730615,0
2005-02-19 16:00:00,3079.925689580988,0
2005-02-19 17:00:00,3112.58011196631,0
2005-02-19 18:00:00,3157.4818179260537,0
2005-02-19 19:00:00,3213.035288390907,0
2005-02-19 20:00:00,3275.736522883537,0
2005-02-19 21:00:00,3340.3336216564317,0
2005-02-19 22:00:00,3400.1995950317205,0
2005-02-19 23:00:00,3447.8885447950106,0
2005-02-20 00:00:00,3475.8257025467183,0
2005-02-20 01:00:00,3477.06570039896,0
2005-02-20 02:00:00,3446.0436565317573,0
2005-02-20 03:00:00,3379.2413364850104,0
2005-02-20 04:00:00,3275.6962176702227,0
2005-02-20 05:00:00,3137.2943655018535,0
2005-02-20 06:00:00,2968.8074852536233,0
2005-02-20 07:00:00,2777.6585414472083,0
2005-02-20 08:00:00,2573.42664012499,0
2005-02-20 09:00:00,2367.127880503912,0
2005-02-20 10:00:00,2170.332012166182,0
2005-02-20 11:00:00,1994.1926287807255,0
2005-02-20 12:00:00,1848.479408411768,0
2005-02-20 13:00:00,1740.7033582336687,0
2005-02-20 14:00:00,1675.4197178276008,0
2005-02-20 15:00:00,1653.7785489090008,0
2005-02-20 16:00:00,5539.00985136776,1
2005-02-20 17:00:00,1728.3951273359405,0
2005-02-20 18:00:00,1810.126224395774,0
2005-02-20 19:00:00,1907.6662875131506,0
2005-02-20 20:00:00,2008.8972097650624,0
2005-02-20 21:00:00,2101.560469447849,0
2005-02-20 22:00:00,2174.3634121198065,0
2005-02-20 23:00:00,2218.0107345431707,0
2005-02-21 00:00:00,2226.0647577177688,0
2005-02-21 01:00:00,2195.5525437012634,0
2005-02-21 02:00:00,2127.2602839076853,0
2005-02-21 03:00:00,-3300.755573232641,1
2005-02-21 04:00:00,1898.6343952769596,0
2005-02-21 05:00:00,1756.5353239269973,0
2005-02-21 06:00:00,1611.465251136587,0
2005-02-21 07:00:00,1476.039205596275,0
2005-02-21 08:00:00,1362.2255140893838,0
2005-02-21 09:00:00,1280.2081957170706,0
2005-02-21 10:00:00,1237.4000005251587,0
2005-02-21 11:00:00,1237.698501535628,0
2005-02-21 12:00:00,1281.0560629397244,0
2005-02-21 13:00:00,1363.4062121533914,0
2005-02-21 14:00:00,1476.956534202849,0
2005-02-21 15:00:00,1610.8246755900236,0
2005-02-21 16:00:00,1751.9625006222552,0
2005-02-21 17:00:00,1886.2868203252415,0
2005-02-21 18:00:00,1999.915895161955,0
2005-02-21 19:00:00,2080.400894811678,0
2005-02-21 20:00:00,2117.8416227127245,0
2005-02-21 21:00:00,2105.7860768771097,0
2005-02-21 22:00:00,2041.8328740953693,0
2005-02-21 23:00:00,1927.8824092780644,0
2005-02-22 00:00:00,1770.0143671939527,0
2005-02-22 01:00:00,1578.0029111580227,0
2005-02-22 02:00:00,1364.5134287207675,0
2005-02-22 03:00:00,1144.0531224188023,0
2005-02-22 04:00:00,931.7693967513767,0
2005-02-22 05:00:00,742.2029534880071,0
2005-02-22 06:00:00,588.1056296225265,0
2005-02-22 07:00:00,479.4260821309599,0
2005-02-22 08:00:00,422.5501650480585,0
2005-02-22 09:00:00,419.8588445599639,0
2005-02-22 10:00:00,469.6370522917132,0
2005-02-22 11:00:00,566.3347681057401,0
2005-02-22 12:00:00,701.1498549461521,0
2005-02-22 13:00:00,862.8736792408151,0
2005-02-22 14:00:00,1038.917940519861,0
2005-02-22 15:00:00,1216.4264204325416,0
2005-02-22 16:00:00,1383.369794759602,0
2005-02-22 17:00:00,1529.5256062545545,0
2005-02-22 18:00:00,1647.2584432130654,0
2005-02-22 19:00:00,1732.0359395454675,0
2005-02-22 20:00:00,1782.6423373538937,0
2005-02-22 21:00:00,1801.080468742291,0
2005-02-22 22:00:00,-897.6148742206125,1
2005-02-22 23:00:00,1762.9749866439884,0
2005-02-23 00:00:00,1721.870655921155,0
2005-02-23 01:00:00,1677.7634319626363,0
2005-02-23 02:00:00,1639.1226334652224,0
2005-02-23 03:00:00,1613.1693761923425,0
2005-02-23 04:00:00,1605.2127549151887,0
2005-02-23 05:00:00,1618.2040992674156,0
2005-02-23 06:00:00,1652.544802038406,0
2005-02-23 07:00:00,1706.15738341369,0
2005-02-23 08:00:00,1774.803352634827,0
2005-02-23 09:00:00,1852.607622777874,0
2005-02-23 10:00:00,1932.7300155300234,0
2005-02-23 11:00:00,2008.1115579386155,0
2005-02-23 12:00:00,2072.2179555808857,0
2005-02-23 13:00:00,2119.705194257705,0
2005-02-23 14:00:00,2146.9422520899325,0
2005-02-23 15:00:00,2152.3422353621954,0
2005-02-23 16:00:00,2136.4741129452213,0
2005-02-23 17:00:00,2101.950418262098,0
2005-02-23 18:00:00,2053.109417433067,0
2005-02-23 19:00:00,1995.5309541027752,0
2005-02-23 20:00:00,1935.4414025935635,0
2005-02-23 21:00:00,1879.073305048566,0
2005-02-23 22:00:00,1832.048390532736,0
2005-02-23 23:00:00,1798.8485610153723,0
2005-02-24 00:00:00,1782.4286126671602,0
2005-02-24 01:00:00,1784.0081574157448,0
2005-02-24 02:00:00,1803.0601901982202,0
2005-02-24 03:00:00,1837.4921518272859,0
2005-02-24 04:00:00,1883.9944528105527,0
2005-02-24 05:00:00,1938.5134477755028,0
2005-02-24 06:00:00,1996.792666299595,0
2005-02-24 07:00:00,2054.9190887814516,0
2005-02-24 08:00:00,2109.8111315315887,0
2005-02-24 09:00:00,2159.5917765836402,0
2005-02-24 10:00:00,2203.8032288534973,0
2005-02-24 11:00:00,2243.437237189406,0
2005-02-24 12:00:00,2280.775899074555,0
2005-02-24 13:00:00,2319.0591882812596,0
2005-02-24 14:00:00,2362.0153180066395,0
2005-02-24 15:00:00,2413.3062425463636,0
2005-02-24 16:00:00,2475.951340187352,0
2005-02-24 17:00:00,2551.796394168905,0
2005-02-24 18:00:00,2641.091866330479,0
2005-02-24 19:00:00,2742.2343530661,0
2005-02-24 20:00:00,2851.708969077052,0
2005-02-24 21:00:00,2964.2498056509125,0
2005-02-24 22:00:00,3073.2126269423156,0
2005-02-24 23:00:00,3171.1309497200396,0
2005-02-25 00:00:00,3250.4059920522222,0
2005-02-25 01:00:00,3304.064866841052,0
2005-02-25 02:00:00,3326.51160319359,0
2005-02-25 03:00:00,3314.193256930699,0
2005-02-25 04:00:00,3266.108938087972,0
2005-02-25 05:00:00,3184.102664127667,0
2005-02-25 06:00:00,3072.9004032287016,0
2005-02-25 07:00:00,2939.8756996682605,0
2005-02-25 08:00:00,2794.5545767957788,0
2005-02-25 09:00:00,2647.8964241860763,0
2005-02-25 10:00:00,2511.410705158836,0
2005-02-25 11:00:00,2396.187215632361,0
2005-02-25 12:00:00,2311.928404279183,0
2005-02-25 13:00:00,2266.074711659412,0
2005-02-25 14:00:00,2263.1075823017263,0
2005-02-25 15:00:00,2304.1001773204143,0
2005-02-25 16:00:00,2386.5641144568776,0
2005-02-25 17:00:00,2504.613745602427,0
2005-02-25 18:00:00,2649.440036336793,0
2005-02-25 19:00:00,2810.056820166285,0
2005-02-25 20:00:00,2974.2558734153795,0
2005-02-25 21:00:00,3129.686463924055,0
2005-02-25 22:00:00,3264.961842757342,0
2005-02-25 23:00:00,3370.690947891779,0
2005-02-26 00:00:00,3440.338906352039,0
2005-02-26 01:00:00,3470.8343887365822,0
2005-02-26 02:00:00,-3465.419927786138,1
2005-02-26 03:00:00,3420.8241016711386,0
2005-02-26 04:00:00,3352.425223124551,0
2005-02-26 05:00:00,3267.989761850886,0
2005-02-26 06:00:00,3179.495959715232,0
2005-02-26 07:00:00,3099.458638497663,0
2005-02-26 08:00:00,3039.746554805793,0
2005-02-26 09:00:00,3010.445069796155,0
2005-02-26 10:00:00,3018.869463809065,0
2005-02-26 11:00:00,3068.8213039439947,0
2005-02-26 12:00:00,3160.158686351563,0
2005-02-26 13:00:00,3288.722879965282,0
2005-02-26 14:00:00,3446.6314891670477,0
2005-02-26 15:00:00,3622.9147215725343,0
2005-02-26 16:00:00,3804.4398029689837,0
2005-02-26 17:00:00,3977.0419585887876,0
2005-02-26 18:00:00,4126.761161027097,0
2005-02-26 19:00:00,4241.07382716486,0
2005-02-26 20:00:00,4310.008770936223,0
2005-02-26 21:00:00,4327.046982613648,0
2005-02-26 22:00:00,4289.724260927907,0
2005-02-26 23:00:00,4199.882569004221,0
2005-02-27 00:00:00,4063.5477306497196,0
2005-02-27 01:00:00,3890.4447908626553,0
2005-02-27 02:00:00,3693.1949199761007,0
2005-02-27 03:00:00,3486.2661489066804,0
2005-02-27 04:00:00,3284.7718861320436,0
2005-02-27 05:00:00,3103.224128012923,0
2005-02-27 06:00:00,2954.351396340538,0
2005-02-27 07:00:00,2848.0845068878175,0
2005-02-27 08:00:00,2790.7970141551523,0
2005-02-27 09:00:00,2784.863177745331,0
2005-02-27 10:00:00,2828.566850340393,0
2005-02-27 11:00:00,2916.362578451885,0
2005-02-27 12:00:00,3039.458438394701,0
2005-02-27 13:00:00,3186.661640973527,0
2005-02-27 14:00:00,3345.405328577858,0
2005-02-27 15:00:00,3502.860274966577,0
2005-02-27 16:00:00,3647.0296314983343,0
2005-02-27 17:00:00,3767.728817861128,0
2005-02-27 18:00:00,3857.3656024777365,0
2005-02-27 19:00:00,3911.4559887001255,0
2005-02-27 20:00:00,3928.837648187221,0
2005-02-27 21:00:00,3911.5717586431124,0
2005-02-27 22:00:00,3864.553402259504,0
2005-02-27 23:00:00,3794.8773850026373,0
2005-02-28 00:00:00,3711.0279606470317,0
2005-02-28 01:00:00,3621.9755309043135,0
2005-02-28 02:00:00,3536.2696967139227,0
2005-02-28 03:00:00,3461.2156270286837,0
2005-02-28 04:00:00,3402.2100093932695,0
2005-02-28 05:00:00,3362.2950649026093,0
2005-02-28 06:00:00,3341.9661269129847,0
2005-02-28 07:00:00,3339.2424478910893,0
2005-02-28 08:00:00,3349.984796778298,0
2005-02-28 09:00:00,3368.4196034950405,0
2005-02-28 10:00:00,3387.8101884130037,0
2005-02-28 11:00:00,3401.202779731183,0
2005-02-28 12:00:00,3402.169704179946,0
2005-02-28 13:00:00,3385.4747041396295,0
2005-02-28 14:00:00,3347.595364041497,0
2005-02-28 15:00:00,3287.0539603851694,0
2005-02-28 16:00:00,3204.5289111910292,0
2005-02-28 17:00:00,3102.742194833498,0
2005-02-28 18:00:00,2986.1412378606774,0
2005-02-28 19:00:00,2860.4144832604243,0
2005-02-28 20:00:00,2731.896071755945,0
2005-02-28 21:00:00,2606.925212713352,0
2005-02-28 22:00:00,2491.2289435221273,0
2005-02-28 23:00:00,2389.3928632385723,0
2005-03-01 00:00:00,2304.4736097600435,0
2005-03-01 01:00:00,2237.790546273949,0
2005-03-01 02:00:00,2188.9141031836507,0
2005-03-01 03:00:00,2155.846626150931,0
2005-03-01 04:00:00,2135.370696274783,0
2005-03-01 05:00:00,2123.521912694043,0
2005-03-01 06:00:00,2116.12994400104,0
2005-03-01 07:00:00,2109.3646376392485,0
2005-03-01 08:00:00,2100.2238519493394,0
2005-03-01 09:00:00,2086.906446797344,0
2005-03-01 10:00:00,2069.026815788918,0
2005-03-01 11:00:00,2047.6450969340003,0
2005-03-01 12:00:00,2025.1078817866824,0
2005-03-01 13:00:00,2004.7156625647503,0
2005-03-01 14:00:00,1990.2531299244527,0
2005-03-01 15:00:00,1985.434624534254,0
2005-03-01 16:00:00,1993.3277851554171,0
2005-03-01 17:00:00,2015.8225100466443,0
2005-03-01 18:00:00,2053.2092262196534,0
2005-03-01 19:00:00,638.8435973720423,1
2005-03-01 20:00:00,2164.4727262839087,0
2005-03-01 21:00:00,2229.6280666330713,0
2005-03-01 22:00:00,2292.765759897359,0
2005-03-01 23:00:00,2346.4389899195817,0
2005-03-02 00:00:00,2383.0647716883045,0
2005-03-02 01:00:00,2395.6822392632403,0
2005-03-02 02:00:00,2378.703773949836,0
2005-03-02 03:00:00,2328.581233449448,0
2005-03-02 04:00:00,2244.315109222443,0
2005-03-02 05:00:00,2127.7475201233037,0
2005-03-02 06:00:00,1983.5994059766122,0
2005-03-02 07:00:00,1819.2363123741611,0
2005-03-02 08:00:00,1644.1734614255126,0
2005-03-02 09:00:00,1469.3568142540944,0
2005-03-02 10:00:00,1306.2799606020396,0
2005-03-02 11:00:00,1166.0145656649815,0
2005-03-02 12:00:00,1058.2428832610915,0
2005-03-02 13:00:00,990.3832921257772,0
2005-03-02 14:00:00,966.8935084103841,0
2005-03-02 15:00:00,988.8215010689612,0
2005-03-02 16:00:00,1053.652436114086,0
2005-03-02 17:00:00,1155.4731588895363,0
2005-03-02 18:00:00,1285.4462779861994,0
2005-03-02 19:00:00,1432.5566225854157,0
2005-03-02 20:00:00,1584.5665182903456,0
2005-03-02 21:00:00,1729.0955337204903,0
2005-03-02 22:00:00,1854.7271662143767,0
2005-03-02 23:00:00,1952.0407347621353,0
2005-03-03 00:00:00,2014.4720658256383,0
2005-03-03 01:00:00,2038.9210251925413,0
2005-03-03 02:00:00,2026.0463220009478,0
2005-03-03 03:00:00,1980.2162781832376,0
2005-03-03 04:00:00,1909.115823863626,0
2005-03-03 05:00:00,1823.0419119885066,0
2005-03-03 06:00:00,1733.9488445811123,0
2005-03-03 07:00:00,1654.328889740061,0
2005-03-03 08:00:00,1596.0297501527223,0
2005-03-03 09:00:00,1569.1173350587092,0
2005-03-03 10:00:00,1580.889165346478,0
2005-03-03 11:00:00,1635.1308194385197,0
2005-03-03 12:00:00,1731.6862414249085,0
2005-03-03 13:00:00,1866.3844379051718,0
2005-03-03 14:00:00,2031.3326808262793,0
2005-03-03 15:00:00,2215.552802351686,0
2005-03-03 16:00:00,2405.905623700834,0
2005-03-03 17:00:00,2588.2219371074398,0
2005-03-03 18:00:00,2748.539241224527,0
2005-03-03 19:00:00,2874.333412418282,0
2005-03-03 20:00:00,2955.6346189250785,0
2005-03-03 21:00:00,2985.927048737371,0
2005-03-03 22:00:00,2962.7514777844435,0
2005-03-03 23:00:00,2887.9565496917785,0
2005-03-04 00:00:00,2767.5763840112763,0
2005-03-04 01:00:00,2611.345837200093,0
2005-03-04 02:00:00,2431.8972962209423,0
2005-03-04 03:00:00,2243.7112927405624,0
2005-03-04 04:00:00,2061.9148891033074,0
2005-03-04 05:00:00,1901.0347482947277,0
2005-03-04 06:00:00,1773.814922413996,0
2005-03-04 07:00:00,1690.2024641114558,0
2005-03-04 08:00:00,1656.5877068987338,0
2005-03-04 09:00:00,1675.3620605118156,0
2005-03-04 10:00:00,1744.82672207948,0
2005-03-04 11:00:00,1859.4535950734412,0
2005-03-04 12:00:00,2010.46793932028,0
2005-03-04 13:00:00,2186.693786413259,0
2005-03-04 14:00:00,2375.5805450874354,0
2005-03-04 15:00:00,2564.3145077194426,0
2005-03-04 16:00:00,2740.9134025976314,0
2005-03-04 17:00:00,2895.2060909131906,0
2005-03-04 18:00:00,3019.6124545479947,0
2005-03-04 19:00:00,3109.6590916690975,0
2005-03-04 20:00:00,3164.1925624187247,0
2005-03-04 21:00:00,3185.2810427609456,0
2005-03-04 22:00:00,3177.8245437011346,0
2005-03-04 23:00:00,3148.920556875953,0
2005-03-05 00:00:00,3107.0536112533937,0
2005-03-05 01:00:00,3061.191813106903,0
2005-03-05 02:00:00,3019.8797451183696,0
2005-03-05 03:00:00,2990.4146917038715,0
2005-03-05 04:00:00,2978.18245558679,0
2005-03-05 05:00:00,2986.211248897099,0
2005-03-05 06:00:00,3014.979158823585,0
2005-03-05 07:00:00,3062.484852816109,0
2005-03-05 08:00:00,3124.5650862838243,0
2005-03-05 09:00:00,3195.4187699371005,0
2005-03-05 10:00:00,3268.2781350748282,0
2005-03-05 11:00:00,3336.154700176865,0
2005-03-05 12:00:00,3392.5824245976864,0
2005-03-05 13:00:00,3432.283002765445,0
2005-03-05 14:00:00,3451.688282016567,0
2005-03-05 15:00:00,3449.271118606238,0
2005-03-05 16:00:00,3425.656847861837,0
2005-03-05 17:00:00,3383.510738515605,0
2005-03-05 18:00:00,3327.219930853342,0
2005-03-05 19:00:00,3262.4090701120203,0
2005-03-05 20:00:00,3195.3450676233965,0
2005-03-05 21:00:00,3132.296566139094,0
2005-03-05 22:00:00,3078.916807996233,0
2005-03-05 23:00:00,3039.7144916499883,0
2005-03-06 00:00:00,3017.666385522915,0
2005-03-06 01:00:00,3014.0091645404345,0
2005-03-06 02:00:00,3028.227915124671,0
2005-03-06 03:00:00,3058.2371588040546,0
2005-03-06 04:00:00,3100.7293599251234,0
2005-03-06 05:00:00,3151.647907170234,0
2005-03-06 06:00:00,3206.728374638621,0
2005-03-06 07:00:00,3262.044850987839,0
2005-03-06 08:00:00,3314.498000583607,0
2005-03-06 09:00:00,3362.1882918326537,0
2005-03-06 10:00:00,3404.6307749102325,0
2005-03-06 11:00:00,3442.785544917334,0
2005-03-06 12:00:00,3478.8987096342594,0
2005-03-06 13:00:00,-4237.273125358988,1
2005-03-06 14:00:00,3558.283838503128,0
2005-03-06 15:00:00,3608.8540574356225,0
2005-03-06 16:00:00,3670.848825871831,0
2005-03-06 17:00:00,3746.0593841257096,0
2005-03-06 18:00:00,3834.6786895035866,0
2005-03-06 19:00:00,3935.0431584236676,0
2005-03-06 20:00:00,4043.575349695772,0
2005-03-06 21:00:00,4154.944734444949,0
2005-03-06 22:00:00,4262.440714861542,0
2005-03-06 23:00:00,4358.529035902134,0
2005-03-07 00:00:00,4435.542074035022,0
2005-03-07 01:00:00,4486.437377526774,0
2005-03-07 02:00:00,4505.549039814977,0
2005-03-07 03:00:00,4489.254165802657,0
2005-03-07 04:00:00,4436.482257445938,0
2005-03-07 05:00:00,4349.008425859844,0
2005-03-07 06:00:00,4231.490792809176,0
2005-03-07 07:00:00,4091.236472100276,0
2005-03-07 08:00:00,3937.7068248813175,0
2005-03-07 09:00:00,3781.798693958737,0
2005-03-07 10:00:00,3634.9614518573126,0
2005-03-07 11:00:00,3508.2275921528803,0
2005-03-07 12:00:00,3411.245372641784,0
2005-03-07 13:00:00,3351.404466650668,0
2005-03-07 14:00:00,3333.1392751284175,0
2005-03-07 15:00:00,3357.479925825798,0
2005-03-07 16:00:00,3421.8992852211823,0
2005-03-07 17:00:00,3520.477492074879,0
2005-03-07 18:00:00,3644.376076034916,0
2005-03-07 19:00:00,3782.584432931554,0
2005-03-07 20:00:00,3922.875101738884,0
2005-03-07 21:00:00,4052.8834954532217,0
2005-03-07 22:00:00,4159.245258469518,0
2005-03-07 23:00:00,4234.5359976904265,0
2005-03-08 00:00:00,4272.224015155838,0
