timestamp,value,label
2005-01-25 18:00:00,1474.1146498160826,0
2005-01-25 19:00:00,1524.7646534938513,0
2005-01-25 20:00:00,1562.8548783686883,0
2005-01-25 21:00:00,1586.736806755322,0
2005-01-25 22:00:00,1595.83339087647,0
2005-01-25 23:00:00,1590.7510105852139,0
2005-01-26 00:00:00,1573.2997253356175,0
2005-01-26 01:00:00,1546.417082364845,0
2005-01-26 02:00:00,1513.998040841323,0
2005-01-26 03:00:00,1480.6408279582643,0
2005-01-26 04:00:00,1451.3252200714899,0
2005-01-26 05:00:00,1431.0453374142048,0
2005-01-26 06:00:00,1424.4231236789815,0
2005-01-26 07:00:00,1435.330924301225,0
2005-01-26 08:00:00,6743.8488967119465,1
2005-01-26 09:00:00,1519.5041631001498,0
2005-01-26 10:00:00,1594.053983816525,0
2005-01-26 11:00:00,1688.4310605439105,0
2005-01-26 12:00:00,1799.2601852150342,0
2005-01-26 13:00:00,1921.7089785332978,0
2005-01-26 14:00:00,2049.7464023657367,0
2005-01-26 15:00:00,2176.497701122736,0
2005-01-26 16:00:00,2294.6742458930735,0
2005-01-26 17:00:00,2397.050791352866,0
2005-01-26 18:00:00,2476.9584751679804,0
2005-01-26 19:00:00,2528.7598251910026,0
2005-01-26 20:00:00,2548.272281580153,0
2005-01-26 21:00:00,2533.1093218647375,0
2005-01-26 22:00:00,2482.91306753814,0
2005-01-26 23:00:00,2399.45896580548,0
2005-01-27 00:00:00,2286.6213560928236,0
2005-01-27 01:00:00,2150.197913044913,0
2005-01-27 02:00:00,1997.6004951612367,0
2005-01-27 03:00:00,1837.4291749390627,0
2005-01-27 04:00:00,1678.9545450599262,0
2005-01-27 05:00:00,1531.5402008801657,0
2005-01-27 06:00:00,1404.0421005905673,0
2005-01-27 07:00:00,1304.2239373382426,0
2005-01-27 08:00:00,1238.2275135228479,0
2005-01-27 09:00:00,1210.1343486625376,0
2005-01-27 10:00:00,1221.649517016761,0
2005-01-27 11:00:00,1271.931307021025,0
2005-01-27 12:00:00,1357.5811796516168,0
2005-01-27 13:00:00,1472.798256970761,0
2005-01-27 14:00:00,1609.6918594894612,0
2005-01-27 15:00:00,1758.73513656791,0
2005-01-27 16:00:00,1909.3332967653664,0
2005-01-27 17:00:00,2050.4719908593133,0
2005-01-27 18:00:00,2171.405578447649,0
2005-01-27 19:00:00,2262.3417343701512,0
2005-01-27 20:00:00,2315.0783746857,0
2005-01-27 21:00:00,2323.5512724651862,0
2005-01-27 22:00:00,2284.255871339568,0
2005-01-27 23:00:00,2196.5143869999188,0
2005-01-28 00:00:00,2062.5688466387705,0
2005-01-28 01:00:00,1887.4916514688714,0
2005-01-28 02:00:00,1678.9168592130668,0
2005-01-28 03:00:00,1446.6069218012385,0
2005-01-28 04:00:00,1201.8803261766607,0
2005-01-28 05:00:00,956.9347681634483,0
2005-01-28 06:00:00,724.107529939711,0
2005-01-28 07:00:00,515.1191549428663,0
2005-01-28 08:00:00,340.34801135942945,0
2005-01-28 09:00:00,208.18178668897042,0
2005-01-28 10:00:00,124.48743887343244,0
2005-01-28 11:00:00,92.23391560334176,0
2005-01-28 12:00:00,111.29249122353747,0
2005-01-28 13:00:00,178.42845744576073,0
2005-01-28 14:00:00,287.4858475088198,0
2005-01-28 15:00:00,429.754645835887,0
2005-01-28 16:00:00,594.4983234441811,0
2005-01-28 17:00:00,769.6092933908428,0
2005-01-28 18:00:00,942.3516645750107,0
2005-01-28 19:00:00,1100.145021051319,0
2005-01-28 20:00:00,1231.3402378562255,0
2005-01-28 21:00:00,1325.9387443532476,0
2005-01-28 22:00:00,1376.210142207229,0
2005-01-28 23:00:00,1377.169457034626,0
2005-01-29 00:00:00,1326.8841441910017,0
2005-01-29 01:00:00,1226.5917138855652,0
2005-01-29 02:00:00,1080.620799657313,0
2005-01-29 03:00:00,896.1208997742003,0
2005-01-29 04:00:00,682.6180775775599,0
2005-01-29 05:00:00,451.42484186059585,0
2005-01-29 06:00:00,214.94154329699984,0
2005-01-29 07:00:00,-14.106662149774479,0
2005-01-29 08:00:00,-223.4493405650295,0
2005-01-29 09:00:00,-402.0180282086153,0
2005-01-29 10:00:00,-540.6147079417754,0
2005-01-29 11:00:00,-632.4602449521548,0
2005-01-29 12:00:00,-673.5893335034186,0
2005-01-29 13:00:00,-663.0684094377034,0
2005-01-29 14:00:00,-603.0243214468964,0
2005-01-29 15:00:00,-498.4835913926936,0
2005-01-29 16:00:00,-357.03405291797935,0
2005-01-29 17:00:00,-188.3317708204488,0
2005-01-29 18:00:00,-3.485703480813868,0
2005-01-29 19:00:00,185.6400251275843,0
2005-01-29 20:00:00,367.16158679017263,0
2005-01-29 21:00:00,529.9020950451406,0
2005-01-29 22:00:00,664.0639891680305,0
2005-01-29 23:00:00,761.8057050689699,0
2005-01-30 00:00:00,817.6877839128222,0
2005-01-30 01:00:00,828.9623236141854,0
2005-01-30 02:00:00,795.6899957633087,0
2005-01-30 03:00:00,720.6800458832452,0
2005-01-30 04:00:00,609.2600331397211,0
2005-01-30 05:00:00,468.89281041482775,0
2005-01-30 06:00:00,308.66770781216155,0
2005-01-30 07:00:00,138.7004649004931,0
2005-01-30 08:00:00,-30.518307717666744,0
2005-01-30 09:00:00,-188.78377608094456,0
2005-01-30 10:00:00,-326.8044813553446,0
2005-01-30 11:00:00,-436.75766241347003,0
2005-01-30 12:00:00,-512.7385023666034,0
2005-01-30 13:00:00,-551.0770254285279,0
2005-01-30 14:00:00,-550.5054691244621,0
2005-01-30 15:00:00,-512.1690036017744,0
2005-01-30 16:00:00,-439.48298718170474,0
2005-01-30 17:00:00,-337.849850192046,0
2005-01-30 18:00:00,-214.25754055287302,0
2005-01-30 19:00:00,-76.78867839099019,0
2005-01-30 20:00:00,65.9252954385006,0
2005-01-30 21:00:00,205.26793321942887,0
2005-01-30 22:00:00,333.1822712185998,0
2005-01-30 23:00:00,442.6609546748986,0
2005-01-31 00:00:00,528.1514816820015,0
2005-01-31 01:00:00,585.8525134505303,0
2005-01-31 02:00:00,613.8851218542279,0
2005-01-31 03:00:00,612.3316641900708,0
2005-01-31 04:00:00,583.1440738141182,0
2005-01-31 05:00:00,529.932109743381,0
2005-01-31 06:00:00,457.6499290490815,0
2005-01-31 07:00:00,372.20571793224565,0
2005-01-31 08:00:00,280.0236344131381,0
2005-01-31 09:00:00,187.58970612540259,0
2005-01-31 10:00:00,101.01347091863113,0
2005-01-31 11:00:00,25.635083558622455,0
2005-01-31 12:00:00,-34.29647086187822,0
2005-01-31 13:00:00,-75.85418959281276,0
2005-01-31 14:00:00,-97.56004798085439,0
2005-01-31 15:00:00,-99.40309034498694,0
2005-01-31 16:00:00,-82.75145130979149,0
2005-01-31 17:00:00,-50.16866942632123,0
2005-01-31 18:00:00,-5.151256772045144,0
2005-01-31 19:00:00,48.19028840572901,0
2005-01-31 20:00:00,105.48134281950752,0
2005-01-31 21:00:00,162.43666126008907,0
2005-01-31 22:00:00,215.19076649133274,0
2005-01-31 23:00:00,260.5809036070656,0
2005-02-01 00:00:00,296.362416924061,0
2005-02-01 01:00:00,321.34200293378217,0
2005-02-01 02:00:00,335.4208723526341,0
2005-02-01 03:00:00,339.5469202105113,0
2005-02-01 04:00:00,335.5820272065471,0
2005-02-01 05:00:00,326.0970782491436,0
2005-02-01 06:00:00,314.1127107075506,0
2005-02-01 07:00:00,302.8078005090001,0
2005-02-01 08:00:00,295.2199716253932,0
2005-02-01 09:00:00,293.96281455143765,0
2005-02-01 10:00:00,300.9830020250105,0
2005-02-01 11:00:00,317.37721551317895,0
2005-02-01 12:00:00,343.283994932954,0
2005-02-01 13:00:00,377.859660249562,0
2005-02-01 14:00:00,419.34077645917,0
2005-02-01 15:00:00,465.1887455990427,0
2005-02-01 16:00:00,512.3055299021387,0
2005-02-01 17:00:00,557.3037367109524,0
2005-02-01 18:00:00,596.8097682067244,0
2005-02-01 19:00:00,627.7758072322744,0
2005-02-01 20:00:00,647.7753083425786,0
2005-02-01 21:00:00,655.2574909211976,0
2005-02-01 22:00:00,649.7390472454155,0
2005-02-01 23:00:00,631.915701622508,0
2005-02-02 00:00:00,603.6820785084356,0
2005-02-02 01:00:00,568.055143118107,0
2005-02-02 02:00:00,529.0037757657815,0
2005-02-02 03:00:00,491.1942973312542,0
2005-02-02 04:00:00,459.66844029408844,0
2005-02-02 05:00:00,439.47585513325873,0
2005-02-02 06:00:00,435.2873245631609,0
2005-02-02 07:00:00,451.0171005338267,0
2005-02-02 08:00:00,489.4829818706471,0
2005-02-02 09:00:00,552.1308587398989,0
2005-02-02 10:00:00,638.8465586496444,0
2005-02-02 11:00:00,747.872177519437,0
2005-02-02 12:00:00,875.8370386847896,0
2005-02-02 13:00:00,1017.9054684017283,0
2005-02-02 14:00:00,1168.0352577530205,0
2005-02-02 15:00:00,1319.3325827242702,0
2005-02-02 16:00:00,1464.481856367111,0
2005-02-02 17:00:00,1596.2230231025796,0
2005-02-02 18:00:00,1707.8446248048456,0
2005-02-02 19:00:00,1793.6589037730675,0
2005-02-02 20:00:00,1849.4254494120105,0
2005-02-02 21:00:00,1872.6924762274857,0
2005-02-02 22:00:00,1863.0296111882417,0
2005-02-02 23:00:00,1822.1327834442754,0
2005-02-03 00:00:00,1753.7900252642032,0
2005-02-03 01:00:00,1663.7061750722303,0
2005-02-03 02:00:00,1559.1940107877135,0
2005-02-03 03:00:00,1448.7485882928281,0
2005-02-03 04:00:00,1341.5298784297731,0
2005-02-03 05:00:00,1246.7856015651842,0
2005-02-03 06:00:00,1173.2509597802284,0
2005-02-03 07:00:00,1128.5643995962735,0
2005-02-03 08:00:00,1118.7383939905628,0
2005-02-03 09:00:00,1147.7214735746193,0
2005-02-03 10:00:00,1217.082501536955,0
2005-02-03 11:00:00,1325.840782766273,0
2005-02-03 12:00:00,1470.4564825848918,0
2005-02-03 13:00:00,1644.98558461305,0
2005-02-03 14:00:00,1841.3929046363326,0
2005-02-03 15:00:00,2050.006202902715,0
2005-02-03 16:00:00,2260.084899946543,0
2005-02-03 17:00:00,2460.4689468307197,0
2005-02-03 18:00:00,2640.267578884483,0
2005-02-03 19:00:00,2789.5444073377157,0
2005-02-03 20:00:00,2899.9548267594673,0
2005-02-03 21:00:00,2965.2941067466327,0
2005-02-03 22:00:00,2981.919674009293,0
2005-02-03 23:00:00,2949.018673285595,0
2005-02-04 00:00:00,2868.7014553462686,0
2005-02-04 01:00:00,2745.912575538224,0
2005-02-04 02:00:00,2588.1624981225423,0
2005-02-04 03:00:00,2405.0947400596315,0
2005-02-04 04:00:00,2207.913900621945,0
2005-02-04 05:00:00,2008.709205330761,0
2005-02-04 06:00:00,1819.7152333798572,0
2005-02-04 07:00:00,1652.5559210682554,0
2005-02-04 08:00:00,1517.519431173681,0
2005-02-04 09:00:00,1422.9099296237314,0
2005-02-04 10:00:00,1374.5177939153082,0
2005-02-04 11:00:00,1375.2425639501143,0
2005-02-04 12:00:00,1424.8934838645528,0
2005-02-04 13:00:00,1520.1813703209787,0
2005-02-04 14:00:00,1654.903486266417,0
2005-02-04 15:00:00,1820.310871682434,0
2005-02-04 16:00:00,2005.6359711661607,0
2005-02-04 17:00:00,2198.748152323456,0
2005-02-04 18:00:00,2386.896493104023,0
2005-02-04 19:00:00,2557.4935651586784,0
2005-02-04 20:00:00,2698.891224258104,0
2005-02-04 21:00:00,2801.0998189323795,0
2005-02-04 22:00:00,2856.405724707116,0
2005-02-04 23:00:00,2859.8484833617213,0
2005-02-05 00:00:00,2809.5276681601113,0
2005-02-05 01:00:00,2706.7203408416235,0
2005-02-05 02:00:00,2555.801925110999,0
2005-02-05 03:00:00,2363.9757269968304,0
2005-02-05 04:00:00,2140.8283890089797,0
2005-02-05 05:00:00,1897.7395001884759,0
2005-02-05 06:00:00,1647.1826991642247,0
2005-02-05 07:00:00,1401.9623223323513,0
2005-02-05 08:00:00,1174.4335407003257,0
2005-02-05 09:00:00,975.7547567038498,0
2005-02-05 10:00:00,815.2187549051002,0
2005-02-05 11:00:00,699.7038770639965,0
2005-02-05 12:00:00,633.2786714071946,0
2005-02-05 13:00:00,616.9835629732902,0
2005-02-05 14:00:00,648.8017536740057,0
2005-02-05 15:00:00,723.8195234901038,0
2005-02-05 16:00:00,834.5641452939641,0
2005-02-05 17:00:00,971.4965125918498,0
2005-02-05 18:00:00,1123.6260196792084,0
2005-02-05 19:00:00,1279.2078294837324,0
2005-02-05 20:00:00,1426.477873847087,0
2005-02-05 21:00:00,1554.3790393376962,0
2005-02-05 22:00:00,1653.2330937457798,0
2005-02-05 23:00:00,1715.3169039735667,0
2005-02-06 00:00:00,1735.3080979009846,0
2005-02-06 01:00:00,1710.5740771214348,0
2005-02-06 02:00:00,1641.2886048124342,0
2005-02-06 03:00:00,1530.3713883089547,0
2005-02-06 04:00:00,1383.257414121065,0
2005-02-06 05:00:00,1207.5135378734767,0
2005-02-06 06:00:00,1012.3292937406568,0
2005-02-06 07:00:00,807.9164701251109,0
2005-02-06 08:00:00,604.8572335340527,0
2005-02-06 09:00:00,413.44316337780674,0
2005-02-06 10:00:00,243.04735733227346,0
2005-02-06 11:00:00,101.56883510664181,0
2005-02-06 12:00:00,-5.016958211202109,0
2005-02-06 13:00:00,-72.97527467342343,0
2005-02-06 14:00:00,-100.97963603074163,0
2005-02-06 15:00:00,-90.12272735082615,0
2005-02-06 16:00:00,-43.77380020456667,0
2005-02-06 17:00:00,32.70432306329997,0
2005-02-06 18:00:00,132.3567109224332,0
2005-02-06 19:00:00,247.1271031312706,0
2005-02-06 20:00:00,368.4037254113539,0
2005-02-06 21:00:00,487.58309469621395,0
2005-02-06 22:00:00,596.6145295085742,0
2005-02-06 23:00:00,688.4903224876875,0
2005-02-07 00:00:00,757.6510595558866,0
2005-02-07 01:00:00,-465.29474804098214,1
2005-02-07 02:00:00,814.4846177759117,0
2005-02-07 03:00:00,800.3153037290658,0
2005-02-07 04:00:00,759.6941661170547,0
2005-02-07 05:00:00,696.1933223136739,0
2005-02-07 06:00:00,614.7237342755534,0
2005-02-07 07:00:00,521.1450927903994,0
2005-02-07 08:00:00,421.82803519743925,0
2005-02-07 09:00:00,323.20033890339073,0
2005-02-07 10:00:00,231.30887714704193,0
2005-02-07 11:00:00,151.42705897372025,0
2005-02-07 12:00:00,87.7333926324551,0
2005-02-07 13:00:00,43.08103813810499,0
2005-02-07 14:00:00,18.87119046734051,0
2005-02-07 15:00:00,15.03537976909979,0
2005-02-07 16:00:00,30.123851623487326,0
2005-02-07 17:00:00,61.489663847111046,0
2005-02-07 18:00:00,105.55153444682446,0
2005-02-07 19:00:00,158.11325192167953,0
2005-02-07 20:00:00,214.71396297407807,0
2005-02-07 21:00:00,270.982104074424,0
2005-02-07 22:00:00,322.9662198894423,0
2005-02-07 23:00:00,367.4183444816606,0
2005-02-08 00:00:00,402.00980158338973,0
2005-02-08 01:00:00,425.464875710825,0
2005-02-08 02:00:00,437.6043854223674,0
2005-02-08 03:00:00,439.2982559532244,0
2005-02-08 04:00:00,432.33321278245467,0
2005-02-08 05:00:00,419.20818041828386,0
2005-02-08 06:00:00,402.8753973454087,0
2005-02-08 07:00:00,386.44925374018396,0
2005-02-08 08:00:00,372.9071360286671,0
2005-02-08 09:00:00,364.8069624880178,0
2005-02-08 10:00:00,364.0445968120389,0
2005-02-08 11:00:00,371.6710519114955,0
2005-02-08 12:00:00,387.78459524840105,0
2005-02-08 13:00:00,411.50690326361644,0
2005-02-08 14:00:00,441.0457354130317,0
2005-02-08 15:00:00,473.8397105588997,0
2005-02-08 16:00:00,506.77418903577757,0
2005-02-08 17:00:00,536.4514903107332,0
2005-02-08 18:00:00,559.4941487037324,0
2005-02-08 19:00:00,572.8569779634289,0
2005-02-08 20:00:00,574.1226134595034,0
2005-02-08 21:00:00,561.7560285662917,0
2005-02-08 22:00:00,535.2962379709942,0
2005-02-08 23:00:00,495.46782399015865,0
2005-02-09 00:00:00,3464.9081833045243,1
2005-02-09 01:00:00,384.5536818456046,0
2005-02-09 02:00:00,320.54350726164216,0
2005-02-09 03:00:00,256.8906569529627,0
2005-02-09 04:00:00,198.69693645468396,0
2005-02-09 05:00:00,151.0778307009018,0
2005-02-09 06:00:00,118.77549733666172,0
2005-02-09 07:00:00,105.78085841507743,0
2005-02-09 08:00:00,114.99340928777121,0
2005-02-09 09:00:00,147.94547190160085,0
2005-02-09 10:00:00,204.61372832976565,0
2005-02-09 11:00:00,283.3352192757973,0
2005-02-09 12:00:00,380.8379517028542,0
2005-02-09 13:00:00,492.38830551765193,0
2005-02-09 14:00:00,612.049110645591,0
2005-02-09 15:00:00,733.0341677666064,0
2005-02-09 16:00:00,848.1376881895892,0
2005-02-09 17:00:00,950.211164533722,0
2005-02-09 18:00:00,1032.6560035188838,0
2005-02-09 19:00:00,1089.8981876760195,0
2005-02-09 20:00:00,1117.8114745358223,0
2005-02-09 21:00:00,1114.0582226659408,0
2005-02-09 22:00:00,1078.3217243939575,0
2005-02-09 23:00:00,1012.4106400038678,0
2005-02-10 00:00:00,920.2243440738362,0
2005-02-10 01:00:00,807.5771766390194,0
2005-02-10 02:00:00,681.8891291783673,0
2005-02-10 03:00:00,551.7597420312342,0
2005-02-10 04:00:00,426.4503084036621,0
2005-02-10 05:00:00,315.30628573104343,0
2005-02-10 06:00:00,227.1566161491753,0
2005-02-10 07:00:00,-1800.7571971612774,1
2005-02-10 08:00:00,149.12074716337725,0
2005-02-10 09:00:00,169.3595343278754,0
2005-02-10 10:00:00,232.0882364613999,0
2005-02-10 11:00:00,336.3942521392552,0
2005-02-10 12:00:00,478.7997028074948,0
2005-02-10 13:00:00,653.4161023320803,0
2005-02-10 14:00:00,852.2571055205154,0
2005-02-10 15:00:00,1065.692379135297,0
2005-02-10 16:00:00,1283.0161014968944,0
2005-02-10 17:00:00,1493.095642470455,0
2005-02-10 18:00:00,1685.0601537175983,0
2005-02-10 19:00:00,1848.98552431324,0
2005-02-10 20:00:00,1976.5316802292257,0
2005-02-10 21:00:00,2061.49059661507,0
2005-02-10 22:00:00,2100.2085293965733,0
2005-02-10 23:00:00,2091.853554887127,0
2005-02-11 00:00:00,2038.5090658203048,0
2005-02-11 01:00:00,1945.08480728793,0
2005-02-11 02:00:00,1819.0486477593993,0
2005-02-11 03:00:00,1669.9938186416944,0
2005-02-11 04:00:00,1509.0670684538,0
2005-02-11 05:00:00,1348.2923596935013,0
2005-02-11 06:00:00,1199.831777029942,0
2005-02-11 07:00:00,1075.2297387070457,0
2005-02-11 08:00:00,984.6881003450576,0
2005-02-11 09:00:00,936.418191651051,0
2005-02-11 10:00:00,936.1113095417791,0
2005-02-11 11:00:00,986.561977303861,0
2005-02-11 12:00:00,1087.4688172344024,0
2005-02-11 13:00:00,1235.4267710059928,0
2005-02-11 14:00:00,1424.1123454560798,0
2005-02-11 15:00:00,1644.6513339404428,0
2005-02-11 16:00:00,1886.146851633876,0
2005-02-11 17:00:00,2136.3352772355265,0
2005-02-11 18:00:00,2382.3294776242215,0
2005-02-11 19:00:00,2611.4030409039087,0
2005-02-11 20:00:00,2811.766527191362,0
2005-02-11 21:00:00,2973.2871465746675,0
2005-02-11 22:00:00,3088.106769853989,0
2005-02-11 23:00:00,3151.119549696514,0
2005-02-12 00:00:00,3160.279271341291,0
2005-02-12 01:00:00,3116.7172968130276,0
2005-02-12 02:00:00,3024.663925547834,0
2005-02-12 03:00:00,2891.178399964388,0
2005-02-12 04:00:00,2725.704841082742,0
2005-02-12 05:00:00,2539.4823344699153,0
2005-02-12 06:00:00,2344.846501833944,0
2005-02-12 07:00:00,2154.466608618049,0
2005-02-12 08:00:00,1980.5661494078074,0
2005-02-12 09:00:00,1834.1756807731938,0
2005-02-12 10:00:00,1724.4643938145703,0
2005-02-12 11:00:00,1658.1916953223945,0
2005-02-12 12:00:00,1639.312245852472,0
2005-02-12 13:00:00,1668.7580001405968,0
2005-02-12 14:00:00,1744.409457114144,0
2005-02-12 15:00:00,1861.2562896154925,0
2005-02-12 16:00:00,2011.7355651082103,0
2005-02-12 17:00:00,2186.2246555265965,0
2005-02-12 18:00:00,2373.656374721076,0
2005-02-12 19:00:00,2562.216477830495,0
2005-02-12 20:00:00,2740.0788664880965,0
2005-02-12 21:00:00,2896.1319522129156,0
2005-02-12 22:00:00,3020.6507325033836,0
2005-02-12 23:00:00,3105.8731298201064,0
2005-02-13 00:00:00,3146.445745622964,0
2005-02-13 01:00:00,3139.7129360540366,0
2005-02-13 02:00:00,3085.833433341451,0
2005-02-13 03:00:00,2987.7199324163043,0
2005-02-13 04:00:00,2850.8084005229484,0
2005-02-13 05:00:00,2682.674612452628,0
2005-02-13 06:00:00,2492.5248762405417,0
2005-02-13 07:00:00,2290.595496452204,0
2005-02-13 08:00:00,2087.5007575031523,0
2005-02-13 09:00:00,1893.5717903338623,0
2005-02-13 10:00:00,1718.228482785943,0
2005-02-13 11:00:00,1569.42366232927,0
2005-02-13 12:00:00,1453.1933532202077,0
2005-02-13 13:00:00,1373.3393836544685,0
2005-02-13 14:00:00,1331.261519836473,0
2005-02-13 15:00:00,1325.946257131323,0
2005-02-13 16:00:00,1354.109081060753,0
2005-02-13 17:00:00,1410.4771079757702,0
2005-02-13 18:00:00,1488.1901737693006,0
2005-02-13 19:00:00,1579.291225147421,0
2005-02-13 20:00:00,1675.2717303219615,0
2005-02-13 21:00:00,1767.6350671072037,0
2005-02-13 22:00:00,1848.4406046294716,0
2005-02-13 23:00:00,1910.7934373704895,0
2005-02-14 00:00:00,1949.2492577678356,0
2005-02-14 01:00:00,1960.1103162527766,0
2005-02-14 02:00:00,1941.5963409359301,0
2005-02-14 03:00:00,1893.883108085208,0
2005-02-14 04:00:00,1819.010453173972,0
2005-02-14 05:00:00,1720.6702666062226,0
2005-02-14 06:00:00,1603.8928388533002,0
2005-02-14 07:00:00,1474.6562916949902,0
2005-02-14 08:00:00,1339.448349185598,0
2005-02-14 09:00:00,1204.8120924106418,0
2005-02-14 10:00:00,1076.9074861961662,0
2005-02-14 11:00:00,961.1184013994259,0
2005-02-14 12:00:00,861.730773613787,0
2005-02-14 13:00:00,781.7017655967561,0
2005-02-14 14:00:00,722.5327763958261,0
2005-02-14 15:00:00,684.2513849937262,0
2005-02-14 16:00:00,665.4993928752008,0
2005-02-14 17:00:00,663.7166033058754,0
2005-02-14 18:00:00,675.4033731344357,0
2005-02-14 19:00:00,696.4397494417846,0
2005-02-14 20:00:00,722.4355071294806,0
2005-02-14 21:00:00,749.0838548295351,0
2005-02-14 22:00:00,772.4920529831564,0
2005-02-14 23:00:00,789.464620732617,0
2005-02-15 00:00:00,797.7189885605171,0
2005-02-15 01:00:00,796.0190489661836,0
2005-02-15 02:00:00,784.218636897672,0
2005-02-15 03:00:00,763.2140374754894,0
2005-02-15 04:00:00,734.8116427553149,0
2005-02-15 05:00:00,701.5233418950696,0
2005-02-15 06:00:00,666.3076556353932,0
2005-02-15 07:00:00,632.2786215529744,0
2005-02-15 08:00:00,602.4067139025507,0
2005-02-15 09:00:00,579.2364818779597,0
2005-02-15 10:00:00,564.6440927337387,0
2005-02-15 11:00:00,559.6546914504931,0
2005-02-15 12:00:00,564.3346875513475,0
2005-02-15 13:00:00,577.7681158339012,0
2005-02-15 14:00:00,598.1195406395107,0
2005-02-15 15:00:00,622.7790854170487,0
2005-02-15 16:00:00,648.5785898200866,0
2005-02-15 17:00:00,672.0621230887243,0
2005-02-15 18:00:00,689.7895549321426,0
2005-02-15 19:00:00,698.648953378535,0
2005-02-15 20:00:00,696.1524769538303,0
2005-02-15 21:00:00,680.6912562972291,0
2005-02-15 22:00:00,651.7274764192011,0
2005-02-15 23:00:00,609.9062941042564,0
2005-02-16 00:00:00,557.0760468144881,0
2005-02-16 01:00:00,496.21201511905406,0
2005-02-16 02:00:00,431.24629848049995,0
2005-02-16 03:00:00,366.81362046891957,0
2005-02-16 04:00:00,307.9295566092559,0
2005-02-16 05:00:00,259.62327351525437,0
2005-02-16 06:00:00,226.55095073477833,0
2005-02-16 07:00:00,212.61829928967472,0
2005-02-16 08:00:00,220.64079394711052,0
2005-02-16 09:00:00,252.06834467864246,0
2005-02-16 10:00:00,306.79724139949576,0
2005-02-16 11:00:00,383.0865550185025,0
2005-02-16 12:00:00,477.58913727878166,0
2005-02-16 13:00:00,585.4994076867931,0
2005-02-16 14:00:00,700.81179728346,0
2005-02-16 15:00:00,816.6756209978009,0
2005-02-16 16:00:00,925.8248525928659,0
2005-02-16 17:00:00,1021.0553124703013,0
2005-02-16 18:00:00,1095.7175983059242,0
2005-02-16 19:00:00,1144.1920240743425,0
2005-02-16 20:00:00,1162.3120748512697,0
2005-02-16 21:00:00,1147.7054656799914,0
2005-02-16 22:00:00,1100.0266833478233,0
2005-02-16 23:00:00,1021.0616049637396,0
2005-02-17 00:00:00,914.6930032074883,0
2005-02-17 01:00:00,786.7249302388111,0
2005-02-17 02:00:00,644.573509675377,0
2005-02-17 03:00:00,496.8409127624093,0
2005-02-17 04:00:00,352.79761352059234,0
2005-02-17 05:00:00,221.804823376149,0
2005-02-17 06:00:00,112.71380687475175,0
2005-02-17 07:00:00,33.28121300122689,0
2005-02-17 08:00:00,-10.360587463845832,0
2005-02-17 09:00:00,-14.14192694461235,0
2005-02-17 10:00:00,23.62796795726331,0
2005-02-17 11:00:00,102.0906117609668,0
2005-02-17 12:00:00,217.8281989680827,0
2005-02-17 13:00:00,365.01807789972474,0
2005-02-17 14:00:00,535.7452782939765,0
2005-02-17 15:00:00,720.4561370165334,0
2005-02-17 16:00:00,908.5265289140241,0
2005-02-17 17:00:00,1088.9102556321714,0
2005-02-17 18:00:00,1250.8273233977357,0
2005-02-17 19:00:00,1384.4485660696148,0
2005-02-17 20:00:00,1802.7951899688742,1
2005-02-17 21:00:00,1535.97343373098,0
2005-02-17 22:00:00,1544.2223822891542,0
2005-02-17 23:00:00,1505.5551399294668,0
2005-02-18 00:00:00,1422.1648976427846,0
2005-02-18 01:00:00,1299.0729487190963,0
2005-02-18 02:00:00,1143.860026473461,0
2005-02-18 03:00:00,966.2331025446458,0
2005-02-18 04:00:00,777.4530935776179,0
2005-02-18 05:00:00,589.6581061319571,0
2005-02-18 06:00:00,415.12389023568255,0
2005-02-18 07:00:00,265.50759526664046,0
2005-02-18 08:00:00,151.12241915468599,0
2005-02-18 09:00:00,80.28919321785179,0
2005-02-18 10:00:00,58.80642793243646,0
2005-02-18 11:00:00,89.57313104227364,0
2005-02-18 12:00:00,172.38924720828504,0
2005-02-18 13:00:00,303.9474551718481,0
2005-02-18 14:00:00,478.0180018250269,0
2005-02-18 15:00:00,685.8160249777361,0
2005-02-18 16:00:00,916.5292048066817,0
2005-02-18 17:00:00,1157.9733379888025,0
2005-02-18 18:00:00,1397.3352125486654,0
2005-02-18 19:00:00,1621.9565102769116,0
2005-02-18 20:00:00,1820.1097474139847,0
2005-02-18 21:00:00,1981.7176642937152,0
2005-02-18 22:00:00,2098.9709707381708,0
2005-02-18 23:00:00,2166.805725929106,0
2005-02-19 00:00:00,2183.2104728916465,0
2005-02-19 01:00:00,2149.343992452782,0
2005-02-19 02:00:00,2069.4565003809475,0
2005-02-19 03:00:00,1950.6195169399061,0
2005-02-19 04:00:00,1802.2816945524937,0
2005-02-19 05:00:00,1635.6788243383355,0
2005-02-19 06:00:00,1463.1353572212367,0
2005-02-19 07:00:00,1297.30149021958,0
2005-02-19 08:00:00,1150.373759881868,0
2005-02-19 09:00:00,1033.3479125228987,0
2005-02-19 10:00:00,955.3505434514351,0
2005-02-19 11:00:00,923.0907739044615,0
2005-02-19 12:00:00,940.4654136843425,0
2005-02-19 13:00:00,1008.3411545033289,0
2005-02-19 14:00:00,1124.5260007642478,0
2005-02-19 15:00:00,1283.9301072542612,0
2005-02-19 16:00:00,1478.904234279585,0
