timestamp,value,label
2005-02-18 07:00:00,-1262.5666192379824,0
2005-02-18 08:00:00,-1171.8184528766797,0
2005-02-18 09:00:00,-1067.175027005453,0
2005-02-18 10:00:00,-955.5940644868857,0
2005-02-18 11:00:00,-844.617710264286,0
2005-02-18 12:00:00,-741.7629997122563,0
2005-02-18 13:00:00,-653.9144719488297,0
2005-02-18 14:00:00,-586.7681331236272,0
2005-02-18 15:00:00,-544.3718139902082,0
2005-02-18 16:00:00,-528.7991561484964,0
2005-02-18 17:00:00,-539.9836349203401,0
2005-02-18 18:00:00,-575.7260609936502,0
2005-02-18 19:00:00,-631.8749481540829,0
2005-02-18 20:00:00,-702.6651292594674,0
2005-02-18 21:00:00,-781.187181716952,0
2005-02-18 22:00:00,-859.9496257732621,0
2005-02-18 23:00:00,-931.4883425082097,0
2005-02-19 00:00:00,-988.9738324689964,0
2005-02-19 01:00:00,-1026.767110356737,0
2005-02-19 02:00:00,-1040.879191943184,0
2005-02-19 03:00:00,-1029.296939376945,0
2005-02-19 04:00:00,-992.1488575179256,0
2005-02-19 05:00:00,-931.6973998209539,0
2005-02-19 06:00:00,-852.1583971576015,0
2005-02-19 07:00:00,-759.3622281784001,0
2005-02-19 08:00:00,-660.2841707589996,0
2005-02-19 09:00:00,-562.4819720661187,0
2005-02-19 10:00:00,-473.486191240047,0
2005-02-19 11:00:00,-400.19269467809954,0
2005-02-19 12:00:00,-348.3065094632732,0
2005-02-19 13:00:00,-321.8820797441972,0
2005-02-19 14:00:00,-322.9971609161198,0
2005-02-19 15:00:00,-351.586759994811,0
2005-02-19 16:00:00,-405.4505647093483,0
2005-02-19 17:00:00,-480.43324898509695,0
2005-02-19 18:00:00,-570.7630372832534,0
2005-02-19 19:00:00,-669.5210893269309,0
2005-02-19 20:00:00,-769.2036687507431,0
2005-02-19 21:00:00,-862.3315427468732,0
2005-02-19 22:00:00,-942.0572337836898,0
2005-02-19 23:00:00,-1002.7209189010584,0
2005-02-20 00:00:00,-1040.3099328078283,0
2005-02-20 01:00:00,-1052.7846409419517,0
2005-02-20 02:00:00,-1040.244275087271,0
2005-02-20 03:00:00,-1004.9192899775225,0
2005-02-20 04:00:00,-950.9908541401437,0
2005-02-20 05:00:00,-884.252093400931,0
2005-02-20 06:00:00,-811.6385263669314,0
2005-02-20 07:00:00,-740.6657291543936,0
2005-02-20 08:00:00,-678.8197830459146,0
2005-02-20 09:00:00,-632.9498847078819,0
2005-02-20 10:00:00,-608.7123241184877,0
2005-02-20 11:00:00,-610.1108745799529,0
2005-02-20 12:00:00,-639.170829195501,0
2005-02-20 13:00:00,-695.7730916979931,0
2005-02-20 14:00:00,-777.6617636184113,0
2005-02-20 15:00:00,-880.6246148964256,0
2005-02-20 16:00:00,-998.8318198011801,0
2005-02-20 17:00:00,-1125.3055190673547,0
2005-02-20 18:00:00,-1252.482171134497,0
2005-02-20 19:00:00,-1372.822138891533,0
2005-02-20 20:00:00,-1479.4171323124385,0
2005-02-20 21:00:00,-1566.546301780757,0
2005-02-20 22:00:00,-1630.1359376077112,0
2005-02-20 23:00:00,-1668.085541173396,0
2005-02-21 00:00:00,-1680.4338595455447,0
2005-02-21 01:00:00,-1669.351441261404,0
2005-02-21 02:00:00,-1638.9603257787346,0
2005-02-21 03:00:00,-1594.9954842700286,0
2005-02-21 04:00:00,-1544.3354503346934,0
2005-02-21 05:00:00,-1494.4401771591533,0
2005-02-21 06:00:00,-1452.7416740815274,0
2005-02-21 07:00:00,-1426.0368014769506,0
2005-02-21 08:00:00,-1419.9314284131133,0
2005-02-21 09:00:00,-1438.3809967669354,0
2005-02-21 10:00:00,-1483.36472552037,0
2005-02-21 11:00:00,-1554.719862482374,0
2005-02-21 12:00:00,-1650.1494248113531,0
2005-02-21 13:00:00,-1765.4028148532364,0
2005-02-21 14:00:00,-1894.614692607327,0
2005-02-21 15:00:00,-2030.7746652005462,0
2005-02-21 16:00:00,-2166.2897557681817,0
2005-02-21 17:00:00,-2293.5940976895154,0
2005-02-21 18:00:00,-2405.7564741484803,0
2005-02-21 19:00:00,-2497.0364974411264,0
2005-02-21 20:00:00,-2563.3443831997693,0
2005-02-21 21:00:00,-2602.5670846707835,0
2005-02-21 22:00:00,-2614.734378651615,0
2005-02-21 23:00:00,-2602.0114605684953,0
2005-02-22 00:00:00,-2568.5186610415285,0
2005-02-22 01:00:00,-2519.992901498724,0
2005-02-22 02:00:00,-2463.3183273471413,0
2005-02-22 03:00:00,-2405.9641552110807,0
2005-02-22 04:00:00,-2355.3752872217165,0
2005-02-22 05:00:00,-2318.365071347315,0
2005-02-22 06:00:00,-2300.5594123344085,0
2005-02-22 07:00:00,-2305.9372771169155,0
2005-02-22 08:00:00,-2336.5048286225897,0
2005-02-22 09:00:00,-2392.129595480442,0
2005-02-22 10:00:00,-2470.5481193025844,0
2005-02-22 11:00:00,-2567.5464663981006,0
2005-02-22 12:00:00,-2677.29898561397,0
2005-02-22 13:00:00,-2792.837873106586,0
2005-02-22 14:00:00,-2906.615506902325,0
2005-02-22 15:00:00,-3011.1139976925533,0
2005-02-22 16:00:00,-3099.452576364196,0
2005-02-22 17:00:00,-3165.9436132506394,0
2005-02-22 18:00:00,-3206.552224866333,0
2005-02-22 19:00:00,-3219.2222338824295,0
2005-02-22 20:00:00,-3204.04207459548,0
2005-02-22 21:00:00,-3163.23720203937,0
2005-02-22 22:00:00,-3100.9896177760593,0
2005-02-22 23:00:00,-3023.099130633389,0
2005-02-23 00:00:00,-2936.5137916190515,0
2005-02-23 01:00:00,-2848.7675402541945,0
2005-02-23 02:00:00,-2767.3706160528945,0
2005-02-23 03:00:00,-2699.202114885394,0
2005-02-23 04:00:00,-2649.9538955471035,0
2005-02-23 05:00:00,-2623.670881142634,0
2005-02-23 06:00:00,-2622.424989963927,0
2005-02-23 07:00:00,-2646.1491041102327,0
2005-02-23 08:00:00,-2692.644518259406,0
2005-02-23 09:00:00,-2757.7612561730616,0
2005-02-23 10:00:00,-2835.7366373412788,0
2005-02-23 11:00:00,-2919.6646552645243,0
2005-02-23 12:00:00,-3002.0581309062422,0
2005-02-23 13:00:00,-3075.4580884141214,0
2005-02-23 14:00:00,-3133.04097423952,0
2005-02-23 15:00:00,-3169.174515241227,0
2005-02-23 16:00:00,-3179.8771721089265,0
2005-02-23 17:00:00,-3163.1439544047803,0
2005-02-23 18:00:00,-3119.1121899821633,0
2005-02-23 19:00:00,-3050.0538074034675,0
2005-02-23 20:00:00,-2960.1947448275428,0
2005-02-23 21:00:00,-2855.376104030336,0
2005-02-23 22:00:00,-2742.5844891434153,0
2005-02-23 23:00:00,-2629.389567667581,0
2005-02-24 00:00:00,-2523.3344077581273,0
2005-02-24 01:00:00,-2431.327971747191,0
2005-02-24 02:00:00,-2359.088971406782,0
2005-02-24 03:00:00,-2310.6861296987863,0
2005-02-24 04:00:00,-2288.2120837820075,0
2005-02-24 05:00:00,-2291.6173375685926,0
2005-02-24 06:00:00,-1292.6360229384352,1
2005-02-24 07:00:00,-2365.374640244434,0
2005-02-24 08:00:00,-2425.8338111259236,0
2005-02-24 09:00:00,-2493.194520480578,0
2005-02-24 10:00:00,-2559.971895452599,0
2005-02-24 11:00:00,-2618.706317602188,0
2005-02-24 12:00:00,-2662.5707060158907,0
2005-02-24 13:00:00,-2685.926449931296,0
2005-02-24 14:00:00,-2684.782946856828,0
2005-02-24 15:00:00,-2657.1235120923902,0
2005-02-24 16:00:00,-2603.0712519787994,0
2005-02-24 17:00:00,-2524.8814590311895,0
2005-02-24 18:00:00,-2426.761141926724,0
2005-02-24 19:00:00,-2314.530308476928,0
2005-02-24 20:00:00,-2195.152440607317,0
2005-02-24 21:00:00,-2076.1721983113307,0
2005-02-24 22:00:00,-1965.1059059599613,0
2005-02-24 23:00:00,-1868.8342002951492,0
2005-02-25 00:00:00,-1793.0460449519155,0
2005-02-25 01:00:00,-1741.7791555807644,0
2005-02-25 02:00:00,-1717.0940696499974,0
2005-02-25 03:00:00,-1718.9082685181886,0
2005-02-25 04:00:00,-1745.0037934741563,0
2005-02-25 05:00:00,-1791.2077425609432,0
2005-02-25 06:00:00,-1851.7310297755357,0
2005-02-25 07:00:00,-1919.6379672809678,0
2005-02-25 08:00:00,-1987.4086332613426,0
2005-02-25 09:00:00,-2047.5484715753496,0
2005-02-25 10:00:00,-2093.1957433605135,0
2005-02-25 11:00:00,-2118.677625166395,0
2005-02-25 12:00:00,-2119.969908916071,0
2005-02-25 13:00:00,-2095.023068936613,0
2005-02-25 14:00:00,-2043.9282877400117,0
2005-02-25 15:00:00,-1968.9099980855067,0
2005-02-25 16:00:00,-1874.1455536927692,0
2005-02-25 17:00:00,-1765.4266461623763,0
2005-02-25 18:00:00,-1649.689906581043,0
2005-02-25 19:00:00,-1534.4547282639014,0
2005-02-25 20:00:00,-1427.2138635340702,0
2005-02-25 21:00:00,-1334.8261734207006,0
2005-02-25 22:00:00,-1262.9607347107915,0
2005-02-25 23:00:00,-1215.6373480545503,0
2005-02-26 00:00:00,-1194.9006808718825,0
2005-02-26 01:00:00,-1200.6544523595517,0
2005-02-26 02:00:00,-1230.6691020474814,0
2005-02-26 03:00:00,-1280.762328515487,0
2005-02-26 04:00:00,-1345.1378797004809,0
2005-02-26 05:00:00,-1416.855155313891,0
2005-02-26 06:00:00,-1488.3915839282822,0
2005-02-26 07:00:00,-1552.2522208621592,0
2005-02-26 08:00:00,-1601.5771870342764,0
2005-02-26 09:00:00,-1630.6977434301857,0
2005-02-26 10:00:00,-1635.5959565896906,0
2005-02-26 11:00:00,-1614.2307205101795,0
2005-02-26 12:00:00,-1566.7037268455965,0
2005-02-26 13:00:00,-1495.251941173206,0
2005-02-26 14:00:00,-1404.0671979813892,0
2005-02-26 15:00:00,-1298.9575322597584,0
2005-02-26 16:00:00,-1186.8776865333805,0
2005-02-26 17:00:00,-1075.3668301965754,0
2005-02-26 18:00:00,-971.9390444860153,0
2005-02-26 19:00:00,-883.4759524488602,0
2005-02-26 20:00:00,-815.6706988489443,0
2005-02-26 21:00:00,-772.5683242492019,0
2005-02-26 22:00:00,-756.2397675855714,0
2005-02-26 23:00:00,-766.6159051258326,0
2005-02-27 00:00:00,-801.4950678801206,0
2005-02-27 01:00:00,-856.7234247141075,0
2005-02-27 02:00:00,-926.5336132541545,0
2005-02-27 03:00:00,-1004.0141797796575,0
2005-02-27 04:00:00,-1081.6717913506113,0
2005-02-27 05:00:00,-1152.040667000091,0
2005-02-27 06:00:00,-1208.2898488709604,0
2005-02-27 07:00:00,-1244.7791086537954,0
2005-02-27 08:00:00,-1257.518445450899,0
2005-02-27 09:00:00,-1244.4939411770658,0
2005-02-27 10:00:00,-1205.8335660898433,0
2005-02-27 11:00:00,-1143.7994929275974,0
2005-02-27 12:00:00,-1062.6075330064295,0
2005-02-27 13:00:00,-968.0883128427209,0
2005-02-27 14:00:00,-867.2176308143025,0
2005-02-27 15:00:00,-767.554031369546,0
2005-02-27 16:00:00,-676.6291507581343,0
2005-02-27 17:00:00,-601.340214250692,0
2005-02-27 18:00:00,-547.3938903767289,0
2005-02-27 19:00:00,-518.8465469784699,0
2005-02-27 20:00:00,-517.7781439252265,0
2005-02-27 21:00:00,-544.1261708798206,0
2005-02-27 22:00:00,-595.6930726477533,0
2005-02-27 23:00:00,-668.3265497885759,0
2005-02-28 00:00:00,-756.2581169698506,0
2005-02-28 01:00:00,-852.5724806106557,0
2005-02-28 02:00:00,-949.7696993743963,0
2005-02-28 03:00:00,-1040.3745746100813,0
2005-02-28 04:00:00,-1117.5438918484501,0
2005-02-28 05:00:00,-1175.6223088924621,0
2005-02-28 06:00:00,-1210.6018467655838,0
2005-02-28 07:00:00,-1220.4477497213875,0
2005-02-28 08:00:00,-1205.2643069544831,0
2005-02-28 09:00:00,-1167.2871944925946,0
2005-02-28 10:00:00,-1110.7029505757826,0
2005-02-28 11:00:00,-1041.3102029992865,0
2005-02-28 12:00:00,-966.0500877968594,0
2005-02-28 13:00:00,-892.4438965920631,0
2005-02-28 14:00:00,-827.9835063660494,0
2005-02-28 15:00:00,-779.523971338961,0
2005-02-28 16:00:00,-752.727482182597,0
2005-02-28 17:00:00,-751.6037370082579,0
2005-02-28 18:00:00,-778.1839585804341,0
2005-02-28 19:00:00,-832.3549657155686,0
2005-02-28 20:00:00,-911.866740927129,0
2005-02-28 21:00:00,-1012.5128814917762,0
2005-02-28 22:00:00,-1128.4693158788991,0
2005-02-28 23:00:00,-1252.7638465219804,0
2005-03-01 00:00:00,-1377.8384818923255,0
2005-03-01 01:00:00,-1496.159004350503,0
2005-03-01 02:00:00,-1600.8223942322218,0
2005-03-01 03:00:00,-1686.1129050371073,0
2005-03-01 04:00:00,-1747.9617452943296,0
2005-03-01 05:00:00,-1784.2731326010826,0
2005-03-01 06:00:00,-1795.090311754364,0
2005-03-01 07:00:00,-1782.5880947240496,0
2005-03-01 08:00:00,-1750.8925350340407,0
2005-03-01 09:00:00,-1705.7423542831714,0
2005-03-01 10:00:00,-1654.0195594354336,0
2005-03-01 11:00:00,-1603.187287461163,0
2005-03-01 12:00:00,-1560.680430333829,0
2005-03-01 13:00:00,-1533.2984193437137,0
2005-03-01 14:00:00,-1526.6493732182087,0
2005-03-01 15:00:00,-1544.69065377732,0
2005-03-01 16:00:00,-1589.403062875064,0
2005-03-01 17:00:00,-1660.625087902556,0
2005-03-01 18:00:00,-1756.0606372519915,0
2005-03-01 19:00:00,-1871.4596522761622,0
2005-03-01 20:00:00,-2000.9569770718567,0
2005-03-01 21:00:00,-2137.5420464787985,0
2005-03-01 22:00:00,-2273.6213546984673,0
2005-03-01 23:00:00,-2401.628150483678,0
2005-03-02 00:00:00,-2514.629978865899,0
2005-03-02 01:00:00,-2606.884863835102,0
2005-03-02 02:00:00,-2674.3010871303813,0
2005-03-02 03:00:00,-2714.7633282614534,0
2005-03-02 04:00:00,-2728.298757346425,0
2005-03-02 05:00:00,-2717.0696382214287,0
2005-03-02 06:00:00,-2685.193054140113,0
2005-03-02 07:00:00,-2638.402373590265,0
2005-03-02 08:00:00,-2583.5778946982286,0
2005-03-02 09:00:00,-2528.184704689866,0
2005-03-02 10:00:00,-2479.663307346269,0
2005-03-02 11:00:00,-2444.822397395643,0
2005-03-02 12:00:00,-2429.282986358396,0
2005-03-02 13:00:00,-2437.0189236476776,0
2005-03-02 14:00:00,-2470.0310467963545,0
2005-03-02 15:00:00,-2528.1813682525335,0
2005-03-02 16:00:00,-2609.20074035422,0
2005-03-02 17:00:00,-2708.8693852742394,0
2005-03-02 18:00:00,-2821.355671563084,0
2005-03-02 19:00:00,-2939.68569802365,0
2005-03-02 20:00:00,-3056.3056477051196,0
2005-03-02 21:00:00,-3163.6913583897394,0
2005-03-02 22:00:00,-3254.9557300000533,0
2005-03-02 23:00:00,-3324.404763838144,0
2005-03-03 00:00:00,-3367.997189346091,0
2005-03-03 01:00:00,-3383.6704440709755,0
2005-03-03 02:00:00,-3371.5065990129856,0
2005-03-03 03:00:00,-3333.7247874330687,0
2005-03-03 04:00:00,-3274.5007500839756,0
2005-03-03 05:00:00,-3199.6281150611544,0
2005-03-03 06:00:00,-3116.048851432777,0
2005-03-03 07:00:00,-3031.290933824519,0
2005-03-03 08:00:00,-2952.8587716181687,0
2005-03-03 09:00:00,-2887.6257824387526,0
2005-03-03 10:00:00,-2841.2783151895883,0
2005-03-03 11:00:00,-2817.8559671857683,0
2005-03-03 12:00:00,-2819.4255300090417,0
2005-03-03 13:00:00,-2845.914972278248,0
2005-03-03 14:00:00,-2895.1209016955568,0
2005-03-03 15:00:00,-2962.8888939040153,0
2005-03-03 16:00:00,-3043.4520705199056,0
2005-03-03 17:00:00,-3129.900487798627,0
2005-03-03 18:00:00,-3214.7432994324236,0
2005-03-03 19:00:00,-3290.518140547666,0
2005-03-03 20:00:00,-3350.3983540039508,0
2005-03-03 21:00:00,-3388.748854559707,0
2005-03-03 22:00:00,-3401.5855872214233,0
2005-03-03 23:00:00,-3386.9013460615524,0
2005-03-04 00:00:00,-3344.8315462555784,0
2005-03-04 01:00:00,-3277.646507955432,0
2005-03-04 02:00:00,-3189.5708654706523,0
2005-03-04 03:00:00,-3086.444720425234,0
2005-03-04 04:00:00,-2975.253978484243,0
2005-03-04 05:00:00,-2863.5679072214625,0
2005-03-04 06:00:00,-2758.929469142551,0
2005-03-04 07:00:00,-2668.2478098521424,0
2005-03-04 08:00:00,-2597.2421068948147,0
2005-03-04 09:00:00,-2549.98182404756,0
2005-03-04 10:00:00,-2528.5606058687217,0
2005-03-04 11:00:00,-2532.930220834397,0
2005-03-04 12:00:00,-2560.907995513621,0
2005-03-04 13:00:00,-2608.35712736237,0
2005-03-04 14:00:00,-2669.5252584987124,0
2005-03-04 15:00:00,-2737.51387187001,0
2005-03-04 16:00:00,-2804.8404732170457,0
2005-03-04 17:00:00,-2864.0480057636964,0
2005-03-04 18:00:00,-2908.312118550315,0
2005-03-04 19:00:00,-2931.997083747775,0
2005-03-04 20:00:00,-2931.1153189977945,0
2005-03-04 21:00:00,-2903.6532807516123,0
2005-03-04 22:00:00,-2849.737321003475,0
2005-03-04 23:00:00,-2771.626065643052,0
2005-03-05 00:00:00,-2673.529927467273,0
2005-03-05 01:00:00,-2561.2723720529584,0
2005-03-05 02:00:00,-2441.820375583425,0
2005-03-05 03:00:00,-2322.722111668049,0
2005-03-05 04:00:00,-2211.497420606461,0
2005-03-05 05:00:00,-2115.0304404958692,0
2005-03-05 06:00:00,-2039.013605096651,0
2005-03-05 07:00:00,-1987.4880525955173,0
2005-03-05 08:00:00,-1962.517679413852,0
2005-03-05 09:00:00,-1964.0232467163903,0
2005-03-05 10:00:00,-1989.7899813816096,0
2005-03-05 11:00:00,-2035.6480583119721,0
2005-03-05 12:00:00,-2095.8113457346667,0
2005-03-05 13:00:00,-2163.3469741865215,0
2005-03-05 14:00:00,-2230.7376918666737,0
2005-03-05 15:00:00,-2290.491452564106,0
2005-03-05 16:00:00,-2335.7488563590614,0
2005-03-05 17:00:00,-2360.839237720936,0
2005-03-05 18:00:00,-2361.7403563424236,0
2005-03-05 19:00:00,-2336.4044559867184,0
2005-03-05 20:00:00,-2284.9242830627286,0
2005-03-05 21:00:00,-2209.525622487268,0
2005-03-05 22:00:00,-2114.3869632284955,0
2005-03-05 23:00:00,-2005.3009111072924,0
2005-03-06 00:00:00,-1889.2047873494698,0
2005-03-06 01:00:00,-1773.6184493534938,0
2005-03-06 02:00:00,-1666.034886580188,0
2005-03-06 03:00:00,-1573.3129704484559,0
2005-03-06 04:00:00,-1501.1215626707763,0
2005-03-06 05:00:00,-1453.4800257210732,0
2005-03-06 06:00:00,-1432.4323691727323,0
2005-03-06 07:00:00,-1437.8814391901728,0
2005-03-06 08:00:00,-1467.5965926034971,0
2005-03-06 09:00:00,-1517.394242153326,0
2005-03-06 10:00:00,-1581.4766543079945,0
2005-03-06 11:00:00,-1652.9015601410817,0
2005-03-06 12:00:00,-1724.1445417916198,0
2005-03-06 13:00:00,-1787.70864059703,0
2005-03-06 14:00:00,-1836.7318070260008,0
2005-03-06 15:00:00,-1865.5429870077462,0
2005-03-06 16:00:00,-1870.1218000161916,0
2005-03-06 17:00:00,-1848.4245742505127,0
2005-03-06 18:00:00,-1800.5503307363497,0
2005-03-06 19:00:00,-1728.733274060838,0
2005-03-06 20:00:00,-1637.1624023340837,0
2005-03-06 21:00:00,-1531.642854194974,0
2005-03-06 22:00:00,-1419.126431638088,0
2005-03-06 23:00:00,-1307.1493354508948,0
2005-03-07 00:00:00,-1203.2226665325327,0
2005-03-07 01:00:00,-1114.225072381132,0
2005-03-07 02:00:00,-1045.8467436227038,0
2005-03-07 03:00:00,-1002.1298047492307,0
2005-03-07 04:00:00,-985.1423333108917,0
2005-03-07 05:00:00,-994.812415384821,0
2005-03-07 06:00:00,-1028.9356793171783,0
2005-03-07 07:00:00,-1083.3556949196095,0
2005-03-07 08:00:00,-1152.3026201406258,0
2005-03-07 09:00:00,-1228.862656339679,0
2005-03-07 10:00:00,-1305.5402753452895,0
2005-03-07 11:00:00,-1374.8676650627822,0
2005-03-07 12:00:00,-1430.0120144483362,0
2005-03-07 13:00:00,-1465.33143314568,0
2005-03-07 14:00:00,-1476.8344618528677,0
2005-03-07 15:00:00,-1462.5059394741256,0
2005-03-07 16:00:00,-1422.472819597545,0
2005-03-07 17:00:00,-1358.9964947277244,0
2005-03-07 18:00:00,-1276.2922415783228,0
2005-03-07 19:00:00,-1180.1904059493652,0
2005-03-07 20:00:00,-1077.6667666631338,0
2005-03-07 21:00:00,-976.2801160338502,0
2005-03-07 22:00:00,-883.5626108134368,0
2005-03-07 23:00:00,-806.412273554083,0
2005-03-08 00:00:00,-750.536849894813,0
2005-03-08 01:00:00,-719.9940665510587,0
2005-03-08 02:00:00,-716.8655248386724,0
2005-03-08 03:00:00,-741.0906381140912,0
2005-03-08 04:00:00,-790.474055656839,0
2005-03-08 05:00:00,-860.8659606735989,0
2005-03-08 06:00:00,-946.5006249082369,0
2005-03-08 07:00:00,-1040.4657814141458,0
2005-03-08 08:00:00,-1135.2647790609976,0
2005-03-08 09:00:00,-1223.42596589379,0
2005-03-08 10:00:00,-1298.109922472116,0
2005-03-08 11:00:00,-1353.6653407556614,0
2005-03-08 12:00:00,-1386.0885048303546,0
2005-03-08 13:00:00,-1393.3491397127955,0
2005-03-08 14:00:00,-1375.556220912229,0
2005-03-08 15:00:00,-1334.9503032720427,0
2005-03-08 16:00:00,-1275.7229824429785,0
2005-03-08 17:00:00,-1203.6781075143638,0
2005-03-08 18:00:00,-1125.7621842324702,0
2005-03-08 19:00:00,-1049.5020061904195,0
2005-03-08 20:00:00,-982.3950677959892,0
2005-03-08 21:00:00,-931.302138776616,0
2005-03-08 22:00:00,-901.8912055027408,0
2005-03-08 23:00:00,-898.1778236393227,0
2005-03-09 00:00:00,-922.1991166445482,0
2005-03-09 01:00:00,-973.8478281438777,0
2005-03-09 02:00:00,-1050.879870312044,0
2005-03-09 03:00:00,-1149.094755509349,0
2005-03-09 04:00:00,-1262.6742931876279,0
2005-03-09 05:00:00,-1384.6521131173342,0
2005-03-09 06:00:00,-1507.4759779700498,0
2005-03-09 07:00:00,-1623.6173318051187,0
2005-03-09 08:00:00,-1726.178704990045,0
2005-03-09 09:00:00,-1809.4497704960959,0
2005-03-09 10:00:00,-1869.367007214106,0
2005-03-09 11:00:00,-1903.839735857437,0
2005-03-09 12:00:00,-1912.9161194409846,0
2005-03-09 13:00:00,-1898.77568615175,0
2005-03-09 14:00:00,-1865.5489872428616,0
2005-03-09 15:00:00,-1818.9790077458197,0
2005-03-09 16:00:00,-1765.9517686907475,0
2005-03-09 17:00:00,-1713.9341574743166,0
2005-03-09 18:00:00,-1670.3645394345815,0
2005-03-09 19:00:00,-1642.0455296457128,0
2005-03-09 20:00:00,-1634.5881294705193,0
2005-03-09 21:00:00,-1651.9522716440913,0
2005-03-09 22:00:00,-1696.1210076801633,0
2005-03-09 23:00:00,-1766.9347449129505,0
2005-03-10 00:00:00,-1862.0989746066705,0
2005-03-10 01:00:00,-1977.3648776963475,0
2005-03-10 02:00:00,-2106.8681895124887,0
2005-03-10 03:00:00,-2243.5988839017177,0
2005-03-10 04:00:00,-2379.9636391630083,0
2005-03-10 05:00:00,-2508.3955317619366,0
2005-03-10 06:00:00,-2621.9615777961926,0
2005-03-10 07:00:00,-2714.918916629273,0
2005-03-10 08:00:00,-2783.1745918477855,0
2005-03-10 09:00:00,-2824.6116946554394,0
2005-03-10 10:00:00,-2839.2554612770246,0
2005-03-10 11:00:00,-2829.265881812112,0
2005-03-10 12:00:00,-2798.75743283491,0
2005-03-10 13:00:00,-2753.4605512432,0
2005-03-10 14:00:00,-2700.2522877968213,0
2005-03-10 15:00:00,-2646.5941767813915,0
2005-03-10 16:00:00,-2599.922874697361,0
2005-03-10 17:00:00,-2567.0429468744114,0
2005-03-10 18:00:00,-2553.5710064829623,0
2005-03-10 19:00:00,-2563.47624969602,0
2005-03-10 20:00:00,-2598.7546208203394,0
2005-03-10 21:00:00,-2659.2630147833,0
2005-03-10 22:00:00,-2742.726958527965,0
2005-03-10 23:00:00,-2844.9211580463148,0
2005-03-11 00:00:00,-2960.0082926147034,0
2005-03-11 01:00:00,-3081.0086168997796,0
2005-03-11 02:00:00,-3200.3623336542423,0
2005-03-11 03:00:00,-3310.539183306787,0
2005-03-11 04:00:00,-3404.645870802834,0
2005-03-11 05:00:00,-3476.9821245353155,0
2005-03-11 06:00:00,-3523.5003429819303,0
2005-03-11 07:00:00,-3542.1315946584796,0
2005-03-11 08:00:00,-3532.9515634927425,0
2005-03-11 09:00:00,-3498.172997621632,0
2005-03-11 10:00:00,-3441.96527450148,0
2005-03-11 11:00:00,-3370.1157004548368,0
2005-03-11 12:00:00,-3289.5599837406867,0
2005-03-11 13:00:00,-3207.819918252262,0
2005-03-11 14:00:00,-3132.3938314319093,0
2005-03-11 15:00:00,-3070.1491760090703,0
2005-03-11 16:00:00,-3026.766470754857,0
2005-03-11 17:00:00,-3006.2796347391322,0
2005-03-11 18:00:00,-3010.749949651523,0
2005-03-11 19:00:00,-3040.1000583213863,0
2005-03-11 20:00:00,-3092.1214417406563,0
2005-03-11 21:00:00,-3162.6547620720294,0
2005-03-11 22:00:00,-3245.9284539560585,0
2005-03-11 23:00:00,-3335.028125529573,0
2005-03-12 00:00:00,-3422.4587326110577,0
