timestamp,value,label
2005-01-25 10:00:00,355.07488926050485,0
2005-01-25 11:00:00,430.726061699699,0
2005-01-25 12:00:00,484.0284942750566,0
2005-01-25 13:00:00,513.411886376052,0
2005-01-25 14:00:00,518.4440975283918,0
2005-01-25 15:00:00,499.8512971963886,0
2005-01-25 16:00:00,459.48029998814377,0
2005-01-25 17:00:00,400.2049759544914,0
2005-01-25 18:00:00,325.7814278347704,0
2005-01-25 19:00:00,240.6591940244217,0
2005-01-25 20:00:00,149.757939023615,0
2005-01-25 21:00:00,58.22082172431567,0
2005-01-25 22:00:00,-28.843100555427554,0
2005-01-25 23:00:00,-106.61452640703078,0
2005-01-26 00:00:00,-170.804816216463,0
2005-01-26 01:00:00,-217.87008389803316,0
2005-01-26 02:00:00,-245.18775477388613,0
2005-01-26 03:00:00,-251.18675326758012,0
2005-01-26 04:00:00,-235.42481037318237,0
2005-01-26 05:00:00,-198.6090334175817,0
2005-01-26 06:00:00,-142.55872643458918,0
2005-01-26 07:00:00,-70.11234580934229,0
2005-01-26 08:00:00,15.016722508600083,0
2005-01-26 09:00:00,108.42831147316497,0
2005-01-26 10:00:00,205.25809176981954,0
2005-01-26 11:00:00,300.4234774378265,0
2005-01-26 12:00:00,388.880467460506,0
2005-01-26 13:00:00,465.8785247466518,0
2005-01-26 14:00:00,527.2006931467268,0
2005-01-26 15:00:00,569.3768943541152,0
2005-01-26 16:00:00,589.859692557739,0
2005-01-26 17:00:00,587.1536980320451,0
2005-01-26 18:00:00,560.8921070224177,0
2005-01-26 19:00:00,511.85652765115265,0
2005-01-26 20:00:00,441.93908711491326,0
2005-01-26 21:00:00,354.0487114653596,0
2005-01-26 22:00:00,251.9662705248021,0
2005-01-26 23:00:00,140.15584650334426,0
2005-01-27 00:00:00,23.541586964841827,0
2005-01-27 01:00:00,-92.73866950544107,0
2005-01-27 02:00:00,-203.59063989982485,0
2005-01-27 03:00:00,-304.2188134927901,0
2005-01-27 04:00:00,-390.36683636316445,0
2005-01-27 05:00:00,-458.5310033316806,0
2005-01-27 06:00:00,-506.13614362775394,0
2005-01-27 07:00:00,-531.6650706313936,0
2005-01-27 08:00:00,-534.735092928832,0
2005-01-27 09:00:00,-516.1177370077239,0
2005-01-27 10:00:00,-477.70067817811963,0
2005-01-27 11:00:00,-422.39377302743276,0
2005-01-27 12:00:00,-353.9838886599713,0
2005-01-27 13:00:00,-276.9457906430722,0
2005-01-27 14:00:00,-196.21855428721256,0
2005-01-27 15:00:00,-116.95869218108237,0
2005-01-27 16:00:00,-44.282358125659925,0
2005-01-27 17:00:00,16.99046476219803,0
2005-01-27 18:00:00,62.576983434642216,0
2005-01-27 19:00:00,88.9457549425066,0
2005-01-27 20:00:00,93.4932666539762,0
2005-01-27 21:00:00,74.67409997428763,0
2005-01-27 22:00:00,32.07816757207934,0
2005-01-27 23:00:00,-33.54883292587988,0
2005-01-28 00:00:00,-120.3427596124742,0
2005-01-28 01:00:00,-225.41427546242483,0
2005-01-28 02:00:00,-344.9933180723833,0
2005-01-28 03:00:00,-474.6175352564275,0
2005-01-28 04:00:00,-609.3552288568487,0
2005-01-28 05:00:00,-744.0516205589765,0
2005-01-28 06:00:00,-873.5860859350034,0
2005-01-28 07:00:00,-993.127454915036,0
2005-01-28 08:00:00,-1098.3745758552386,0
2005-01-28 09:00:00,-1185.7700813624847,0
2005-01-28 10:00:00,-1252.6766398662514,0
2005-01-28 11:00:00,-1297.50686009805,0
2005-01-28 12:00:00,-1319.8003416960926,0
2005-01-28 13:00:00,-1320.2440174424082,0
2005-01-28 14:00:00,-1300.6347781450645,0
2005-01-28 15:00:00,-1263.7862671965627,0
2005-01-28 16:00:00,-1213.3845331346242,0
2005-01-28 17:00:00,-1153.799794619545,0
2005-01-28 18:00:00,-1089.863774432119,0
2005-01-28 19:00:00,-1026.6237869476697,0
2005-01-28 20:00:00,-969.0859303997236,0
2005-01-28 21:00:00,-921.9602825895387,0
2005-01-28 22:00:00,-889.4208990680393,0
2005-01-28 23:00:00,-874.8926712028201,0
2005-01-29 00:00:00,-880.8757551262129,0
2005-01-29 01:00:00,-908.81639884962,0
2005-01-29 02:00:00,-959.0306682799433,0
2005-01-29 03:00:00,-1030.6849201464975,0
2005-01-29 04:00:00,-1121.8340239613922,0
2005-01-29 05:00:00,-1229.5154387995951,0
2005-01-29 06:00:00,-1349.894449135297,0
2005-01-29 07:00:00,-1478.4532976969563,0
2005-01-29 08:00:00,-1610.2147509946485,0
2005-01-29 09:00:00,-1739.9889052740061,0
2005-01-29 10:00:00,-1862.6308738148155,0
2005-01-29 11:00:00,-1973.2964492425272,0
2005-01-29 12:00:00,-2067.6829343128775,0
2005-01-29 13:00:00,-2142.243076473971,0
2005-01-29 14:00:00,-2194.3613882243676,0
2005-01-29 15:00:00,-2222.4840193566088,0
2005-01-29 16:00:00,-2226.1956741468784,0
2005-01-29 17:00:00,-2206.239719756659,0
2005-01-29 18:00:00,-2164.480478528836,0
2005-01-29 19:00:00,-2103.809593776206,0
2005-01-29 20:00:00,-2028.0011608313243,0
2005-01-29 21:00:00,-1941.5228820599239,0
2005-01-29 22:00:00,-1849.3127075388443,0
2005-01-29 23:00:00,-1756.5321517142177,0
2005-01-30 00:00:00,-1668.308643925889,0
2005-01-30 01:00:00,-1589.479818679814,0
2005-01-30 02:00:00,-1524.3525525104778,0
2005-01-30 03:00:00,-1476.4888131810644,0
2005-01-30 04:00:00,-1448.5290409975564,0
2005-01-30 05:00:00,-1442.0618986692612,0
2005-01-30 06:00:00,-1457.54689988386,0
2005-01-30 07:00:00,-1494.2937742377526,0
2005-01-30 08:00:00,-1550.499580391123,0
2005-01-30 09:00:00,-1623.3416830065585,0
2005-01-30 10:00:00,-1709.1219074190287,0
2005-01-30 11:00:00,-1803.4546195613789,0
2005-01-30 12:00:00,-1901.4892761260094,0
2005-01-30 13:00:00,-1998.156261724015,0
2005-01-30 14:00:00,-2088.423662566549,0
2005-01-30 15:00:00,-2167.552078464853,0
2005-01-30 16:00:00,-2231.334674184669,0
2005-01-30 17:00:00,-2276.310412414669,0
2005-01-30 18:00:00,-2299.9397566383905,0
2005-01-30 19:00:00,-2300.734015529438,0
2005-01-30 20:00:00,-2278.3318266690912,0
2005-01-30 21:00:00,-2233.518929756417,0
2005-01-30 22:00:00,-2168.1902250266735,0
2005-01-30 23:00:00,-2085.2560086107087,0
2005-01-31 00:00:00,-1988.497077820474,0
2005-01-31 01:00:00,-1882.3759653487086,0
2005-01-31 02:00:00,-1771.8137634354707,0
2005-01-31 03:00:00,-1661.9437267406356,0
2005-01-31 04:00:00,-1557.8540093157796,0
2005-01-31 05:00:00,-1464.3324381711768,0
2005-01-31 06:00:00,-1385.6261260289227,0
2005-01-31 07:00:00,-1325.2279839327932,0
2005-01-31 08:00:00,-1285.7008476310393,0
2005-01-31 09:00:00,-1268.5480475747986,0
2005-01-31 10:00:00,-1274.1369254382084,0
2005-01-31 11:00:00,-1301.6791469320344,0
2005-01-31 12:00:00,-1349.2688143735395,0
2005-01-31 13:00:00,-1413.9764857023974,0
2005-01-31 14:00:00,-1491.9944046376963,0
2005-01-31 15:00:00,-1578.8256799464175,0
2005-01-31 16:00:00,-1669.5079490341477,0
2005-01-31 17:00:00,-1758.8603327210326,0
2005-01-31 18:00:00,-1841.7413207883824,0
2005-01-31 19:00:00,-1913.3046802016797,0
2005-01-31 20:00:00,-1969.2405772913924,0
2005-01-31 21:00:00,-2005.9898466205645,0
2005-01-31 22:00:00,-2020.920685606453,0
2005-01-31 23:00:00,-2012.4589376849847,0
2005-02-01 00:00:00,-1980.1654534560776,0
2005-02-01 01:00:00,-1924.7566721629414,0
2005-02-01 02:00:00,-1848.0674120187612,0
2005-02-01 03:00:00,-1752.9577545892994,0
2005-02-01 04:00:00,-1643.1687104290268,0
2005-02-01 05:00:00,-1523.1339199595382,0
2005-02-01 06:00:00,-1397.756846476393,0
2005-02-01 07:00:00,-1272.1646467263913,0
2005-02-01 08:00:00,-1151.4510720506494,0
2005-02-01 09:00:00,-1040.4213011114239,0
2005-02-01 10:00:00,-943.3515062487331,0
2005-02-01 11:00:00,-863.7752145297256,0
2005-02-01 12:00:00,-804.3071787335864,0
2005-02-01 13:00:00,-766.5135903623744,0
2005-02-01 14:00:00,-750.8351407326002,0
2005-02-01 15:00:00,-756.5667839407317,0
2005-02-01 16:00:00,-781.8952100226928,0
2005-02-01 17:00:00,-823.9921406468482,0
2005-02-01 18:00:00,-879.1587584265446,0
2005-02-01 19:00:00,-943.0140148975624,0
2005-02-01 20:00:00,-1010.7173600662359,0
2005-02-01 21:00:00,-1077.2147086371676,0
2005-02-01 22:00:00,-1137.4952912294098,0
2005-02-01 23:00:00,-1186.8464916079456,0
2005-02-02 00:00:00,-1221.093870650795,0
2005-02-02 01:00:00,-1236.8143194508568,0
2005-02-02 02:00:00,-1231.5116304362998,0
2005-02-02 03:00:00,-1203.7456591715509,0
2005-02-02 04:00:00,-1153.2085761200512,0
2005-02-02 05:00:00,-1080.7443604460427,0
2005-02-02 06:00:00,-988.3105338871467,0
2005-02-02 07:00:00,-878.8840291343133,0
2005-02-02 08:00:00,-756.3158887716723,0
2005-02-02 09:00:00,-625.1420571682015,0
2005-02-02 10:00:00,-490.3597300842657,0
2005-02-02 11:00:00,-357.18045471533367,0
2005-02-02 12:00:00,-230.77233978789775,0
2005-02-02 13:00:00,-116.0042826253084,0
2005-02-02 14:00:00,-17.205020358816455,0
2005-02-02 15:00:00,62.05092934091044,0
2005-02-02 16:00:00,119.11971931026619,0
2005-02-02 17:00:00,152.41818105176367,0
2005-02-02 18:00:00,161.5008822810944,0
2005-02-02 19:00:00,147.08037931879494,0
2005-02-02 20:00:00,110.98965618021498,0
2005-02-02 21:00:00,56.08863911992012,0
2005-02-02 22:00:00,-13.880522450174112,0
2005-02-02 23:00:00,-94.48215081795001,0
2005-02-03 00:00:00,-180.81024975033665,0
2005-02-03 01:00:00,-267.7350397166434,0
2005-02-03 02:00:00,-350.1604614929072,0
2005-02-03 03:00:00,-423.27974306749263,0
2005-02-03 04:00:00,-482.8162237824756,0
2005-02-03 05:00:00,-525.2373707081965,0
2005-02-03 06:00:00,-547.9312681846868,0
2005-02-03 07:00:00,-549.3367447669854,0
2005-02-03 08:00:00,-529.02062803172,0
2005-02-03 09:00:00,-487.6982701813487,0
2005-02-03 10:00:00,-427.1963331026634,0
2005-02-03 11:00:00,-350.35971779211934,0
2005-02-03 12:00:00,-260.9073246148989,0
2005-02-03 13:00:00,-163.24389722905312,0
2005-02-03 14:00:00,-62.23740548917635,0
2005-02-03 15:00:00,37.02684919878311,0
2005-02-03 16:00:00,129.5030554253949,0
2005-02-03 17:00:00,210.43974191673283,0
2005-02-03 18:00:00,275.6198572549092,0
2005-02-03 19:00:00,321.574021455579,0
2005-02-03 20:00:00,345.75623776877114,0
2005-02-03 21:00:00,346.67323645824536,0
2005-02-03 22:00:00,323.9609485510946,0
2005-02-03 23:00:00,278.40425997442003,0
2005-02-04 00:00:00,211.89904209344058,0
2005-02-04 01:00:00,127.35835073077419,0
2005-02-04 02:00:00,28.567487043859728,0
2005-02-04 03:00:00,-80.0048203180495,0
2005-02-04 04:00:00,-193.42965025412025,0
2005-02-04 05:00:00,-306.5643522069794,0
2005-02-04 06:00:00,-414.30988118664254,0
2005-02-04 07:00:00,-511.8661017715475,0
2005-02-04 08:00:00,-594.9722579195417,0
2005-02-04 09:00:00,-660.120547327965,0
2005-02-04 10:00:00,-704.7320858253888,0
2005-02-04 11:00:00,-727.2864313462128,0
2005-02-04 12:00:00,-727.3981639748274,0
2005-02-04 13:00:00,-705.8366716838028,0
2005-02-04 14:00:00,-664.4881377078016,0
2005-02-04 15:00:00,-606.2616222799455,0
2005-02-04 16:00:00,-534.9439334680525,0
2005-02-04 17:00:00,-455.01054859298415,0
2005-02-04 18:00:00,-371.40205049398105,0
2005-02-04 19:00:00,-289.27727128058655,0
2005-02-04 20:00:00,-213.75550351696916,0
2005-02-04 21:00:00,-149.66068649701572,0
2005-02-04 22:00:00,-101.28037592612782,0
2005-02-04 23:00:00,-72.15156391460073,0
2005-02-05 00:00:00,-64.8840698861975,0
2005-02-05 01:00:00,-81.03033932261542,0
2005-02-05 02:00:00,-121.00816065445758,0
2005-02-05 03:00:00,-184.08015773348893,0
2005-02-05 04:00:00,-268.391069200326,0
2005-02-05 05:00:00,-371.06092940528424,0
2005-02-05 06:00:00,-488.3294635894541,0
2005-02-05 07:00:00,-615.7444432788435,0
2005-02-05 08:00:00,1644.2792299502387,1
2005-02-05 09:00:00,-881.1055267653122,0
2005-02-05 10:00:00,-1008.7973697386836,0
2005-02-05 11:00:00,-1126.639483531313,0
2005-02-05 12:00:00,-1230.341173786383,0
2005-02-05 13:00:00,-1316.3553107509606,0
2005-02-05 14:00:00,-1382.0544838593607,0
2005-02-05 15:00:00,-1425.8608103846805,0
2005-02-05 16:00:00,-1447.3228922839269,0
2005-02-05 17:00:00,-1447.136067636306,0
2005-02-05 18:00:00,-1427.1049485562962,0
2005-02-05 19:00:00,-1390.0501334502972,0
2005-02-05 20:00:00,-1339.6235585750862,0
2005-02-05 21:00:00,-1280.2408648977298,0
2005-02-05 22:00:00,-1216.7379958918534,0
2005-02-05 23:00:00,-1154.165453031395,0
2005-02-06 00:00:00,-1097.5314400337943,0
2005-02-06 01:00:00,-1051.547019175407,0
2005-02-06 02:00:00,-1020.3860791299319,0
2005-02-06 03:00:00,-1007.4721720858231,0
2005-02-06 04:00:00,-1015.3029313981292,0
2005-02-06 05:00:00,-1045.320897232963,0
2005-02-06 06:00:00,-1097.837251025259,0
2005-02-06 07:00:00,-1172.0123067536729,0
2005-02-06 08:00:00,-1265.893761061342,0
2005-02-06 09:00:00,-1376.5108078257317,0
2005-02-06 10:00:00,-1500.019421143658,0
2005-02-06 11:00:00,-1631.891544337819,0
2005-02-06 12:00:00,-1767.1387202003766,0
2005-02-06 13:00:00,-1900.5589697107714,0
2005-02-06 14:00:00,-2026.9945595548643,0
2005-02-06 15:00:00,-2141.587751453657,0
2005-02-06 16:00:00,-2240.021726038416,0
2005-02-06 17:00:00,-2318.7346157960433,0
2005-02-06 18:00:00,-2375.0959282731296,0
2005-02-06 19:00:00,-2407.536524755047,0
2005-02-06 20:00:00,-2415.6256465725405,0
2005-02-06 21:00:00,-2400.091134366872,0
2005-02-06 22:00:00,-2362.7818320424094,0
2005-02-06 23:00:00,-2306.5740640407566,0
2005-02-07 00:00:00,-2235.2268767403493,0
2005-02-07 01:00:00,-2153.1933017256515,0
2005-02-07 02:00:00,-2065.397101684601,0
2005-02-07 03:00:00,-1976.9861883317449,0
2005-02-07 04:00:00,-1893.0750693574932,0
2005-02-07 05:00:00,-1818.4892294399497,0
2005-02-07 06:00:00,-1757.5242513637463,0
2005-02-07 07:00:00,-1713.7317422518684,0
2005-02-07 08:00:00,-1689.7427840062653,0
2005-02-07 09:00:00,-1687.137743777931,0
2005-02-07 10:00:00,-1706.3689540958894,0
2005-02-07 11:00:00,-1746.740119836397,0
2005-02-07 12:00:00,-1806.443463524659,0
2005-02-07 13:00:00,-1882.6527242373343,0
2005-02-07 14:00:00,-1971.6673238520425,0
2005-02-07 15:00:00,-2069.1004480572956,0
2005-02-07 16:00:00,-2170.101587084833,0
2005-02-07 17:00:00,-2269.6023529997146,0
2005-02-07 18:00:00,-2362.573223238075,0
2005-02-07 19:00:00,-2444.278312445187,0
2005-02-07 20:00:00,-2510.515373993946,0
2005-02-07 21:00:00,-2557.8289738730377,0
2005-02-07 22:00:00,-2583.6861257455557,0
2005-02-07 23:00:00,-2586.605559386363,0
2005-02-08 00:00:00,-2566.234120958005,0
2005-02-08 01:00:00,-2523.3664560220395,0
2005-02-08 02:00:00,-2459.9069717883312,0
2005-02-08 03:00:00,-2378.775971174823,0
2005-02-08 04:00:00,-2283.764652548112,0
2005-02-08 05:00:00,-2179.346235056111,0
2005-02-08 06:00:00,-2070.4526715582697,0
2005-02-08 07:00:00,-1962.2281388663891,0
2005-02-08 08:00:00,-1859.7716616761402,0
2005-02-08 09:00:00,-1767.8817736756578,0
2005-02-08 10:00:00,-1690.8160194080901,0
2005-02-08 11:00:00,-1632.0773585306786,0
2005-02-08 12:00:00,-1594.2381873368563,0
2005-02-08 13:00:00,-1578.8108083036973,0
2005-02-08 14:00:00,-1586.170851451569,0
2005-02-08 15:00:00,-1615.537498122405,0
2005-02-08 16:00:00,-1665.0115114200307,0
2005-02-08 17:00:00,-1731.6691807223071,0
2005-02-08 18:00:00,-1811.7074856130844,0
2005-02-08 19:00:00,-1900.6332177847464,0
2005-02-08 20:00:00,-1993.4865966241473,0
2005-02-08 21:00:00,-2085.0881857649774,0
2005-02-08 22:00:00,-2170.296750526174,0
2005-02-08 23:00:00,-2244.265148387125,0
2005-02-09 00:00:00,-2302.681443935267,0
2005-02-09 01:00:00,-2341.9831810767455,0
2005-02-09 02:00:00,-2359.534091546822,0
2005-02-09 03:00:00,-2353.7544023850787,0
2005-02-09 04:00:00,-2324.198231599008,0
2005-02-09 05:00:00,-2271.5742140651655,0
2005-02-09 06:00:00,-2197.7083457907875,0
2005-02-09 07:00:00,-2105.4509312710634,0
2005-02-09 08:00:00,-1998.5323205874924,0
2005-02-09 09:00:00,-1881.3746896103514,0
2005-02-09 10:00:00,-1758.8693194972807,0
2005-02-09 11:00:00,-1636.1305601744623,0
2005-02-09 12:00:00,-1518.2388299848278,0
2005-02-09 13:00:00,-1409.9855516623177,0
2005-02-09 14:00:00,-1315.6328257797234,0
2005-02-09 15:00:00,-1238.6999018019972,0
2005-02-09 16:00:00,-1181.7871610329603,0
2005-02-09 17:00:00,-1146.4464425758426,0
2005-02-09 18:00:00,-1133.1042173858514,0
2005-02-09 19:00:00,-1141.0414632330135,0
2005-02-09 20:00:00,-1168.4312479315765,0
2005-02-09 21:00:00,-1212.4321322305718,0
2005-02-09 22:00:00,-1269.3327025344734,0
2005-02-09 23:00:00,-1334.7399776176153,0
2005-02-10 00:00:00,-1403.8022314004165,0
2005-02-10 01:00:00,-1471.4550461089102,0
2005-02-10 02:00:00,-1532.678243396987,0
2005-02-10 03:00:00,-1582.750793792991,0
2005-02-10 04:00:00,-1617.4909045955458,0
2005-02-10 05:00:00,-1633.4692280973559,0
2005-02-10 06:00:00,-1628.184478579811,0
2005-02-10 07:00:00,-1600.1926303833216,0
2005-02-10 08:00:00,-1549.183196062882,0
2005-02-10 09:00:00,-1475.9987365236573,0
2005-02-10 10:00:00,-1382.5966010753425,0
2005-02-10 11:00:00,-1271.9547918395963,0
2005-02-10 12:00:00,-1147.926648650967,0
2005-02-10 13:00:00,-1015.0516170205508,0
2005-02-10 14:00:00,-878.331564189829,0
2005-02-10 15:00:00,-742.9838363464896,0
2005-02-10 16:00:00,-614.183417048185,0
2005-02-10 17:00:00,-496.8070942799741,0
2005-02-10 18:00:00,-395.19244390126323,0
2005-02-10 19:00:00,-312.92369550541616,0
2005-02-10 20:00:00,-252.65520010210025,0
2005-02-10 21:00:00,-215.98133505096075,0
2005-02-10 22:00:00,-203.35935478148554,0
2005-02-10 23:00:00,-214.08904269306822,0
2005-02-11 00:00:00,-246.35017326355273,0
2005-02-11 01:00:00,-297.2958965165885,0
2005-02-11 02:00:00,-363.19735485025694,0
2005-02-11 03:00:00,-439.6322753050056,0
2005-02-11 04:00:00,-521.7080773452216,0
2005-02-11 05:00:00,-604.3083075945489,0
2005-02-11 06:00:00,-682.3500453612966,0
2005-02-11 07:00:00,-751.0393747477647,0
2005-02-11 08:00:00,-806.1121181168851,0
2005-02-11 09:00:00,-844.0477667111198,0
2005-02-11 10:00:00,-862.2458901051948,0
2005-02-11 11:00:00,-859.156189422284,0
2005-02-11 12:00:00,-834.3556854012513,0
2005-02-11 13:00:00,-788.5691848141812,0
2005-02-11 14:00:00,-723.6320143806344,0
2005-02-11 15:00:00,-642.3969075044474,0
2005-02-11 16:00:00,-548.5897306320547,0
2005-02-11 17:00:00,-446.6213023127816,0
2005-02-11 18:00:00,-341.3647604385284,0
2005-02-11 19:00:00,-237.90966121097085,0
2005-02-11 20:00:00,-141.30516047083438,0
2005-02-11 21:00:00,-56.30517560272665,0
2005-02-11 22:00:00,12.87167315955594,0
2005-02-11 23:00:00,62.75528457149062,0
2005-02-12 00:00:00,90.79975007679536,0
2005-02-12 01:00:00,95.5126515503905,0
2005-02-12 02:00:00,76.5314815798406,0
2005-02-12 03:00:00,34.64333727388839,0
2005-02-12 04:00:00,-28.25311575196133,0
2005-02-12 05:00:00,-109.24151643959385,0
2005-02-12 06:00:00,-204.53282428040825,0
2005-02-12 07:00:00,-309.6542180252052,0
2005-02-12 08:00:00,-419.6724147626811,0
2005-02-12 09:00:00,-529.4402192692492,0
2005-02-12 10:00:00,-633.8539468285054,0
2005-02-12 11:00:00,-728.1088155797545,0
2005-02-12 12:00:00,-807.9395043351391,0
2005-02-12 13:00:00,-869.8338137151234,0
2005-02-12 14:00:00,-911.2087152079267,0
2005-02-12 15:00:00,-930.5399568470347,0
2005-02-12 16:00:00,-927.4387211653138,0
2005-02-12 17:00:00,-902.6714842581117,0
2005-02-12 18:00:00,-858.1220711484436,0
2005-02-12 19:00:00,-796.6977994831733,0
2005-02-12 20:00:00,-722.1844056571285,0
2005-02-12 21:00:00,-639.0570142699344,0
2005-02-12 22:00:00,-552.256614671881,0
2005-02-12 23:00:00,-466.9432368032584,0
2005-02-13 00:00:00,-388.2381859159407,0
2005-02-13 01:00:00,-320.96824355860053,0
2005-02-13 02:00:00,-269.42464294973547,0
2005-02-13 03:00:00,-237.14888553608148,0
2005-02-13 04:00:00,-226.75611932026663,0
2005-02-13 05:00:00,-239.80491594531873,0
2005-02-13 06:00:00,-276.7199570006919,0
2005-02-13 07:00:00,-336.7714872233971,0
2005-02-13 08:00:00,-418.1125462310904,0
2005-02-13 09:00:00,-517.8720938474435,0
2005-02-13 10:00:00,-632.2993422066644,0
2005-02-13 11:00:00,-756.952041142106,0
2005-02-13 12:00:00,-886.9192605701198,0
2005-02-13 13:00:00,-1017.0674851197668,0
2005-02-13 14:00:00,-1142.2976687937235,0
2005-02-13 15:00:00,-1257.80034950179,0
2005-02-13 16:00:00,-1359.2960223492764,0
2005-02-13 17:00:00,-1443.2487116041418,0
2005-02-13 18:00:00,-1507.0420271358025,0
2005-02-13 19:00:00,-1549.1088743069472,0
2005-02-13 20:00:00,-1569.008312361635,0
2005-02-13 21:00:00,-1567.445708628017,0
2005-02-13 22:00:00,-1546.2351813301361,0
2005-02-13 23:00:00,-1508.2062197740308,0
2005-02-14 00:00:00,-1457.0591719069225,0
2005-02-14 01:00:00,-1397.176855256813,0
2005-02-14 02:00:00,-1333.4017493575795,0
2005-02-14 03:00:00,-1270.7899555079036,0
2005-02-14 04:00:00,-1214.35427645164,0
2005-02-14 05:00:00,-1168.8093157762924,0
2005-02-14 06:00:00,-1138.331397054555,0
2005-02-14 07:00:00,-1126.345360987124,0
2005-02-14 08:00:00,-1135.3489522278107,0
2005-02-14 09:00:00,-1166.7836236936944,0
2005-02-14 10:00:00,-1220.9582594412323,0
2005-02-14 11:00:00,-1297.0296642856167,0
2005-02-14 12:00:00,-1393.0408222770589,0
2005-02-14 13:00:00,-1506.015029632074,0
2005-02-14 14:00:00,-1632.101205991249,0
2005-02-14 15:00:00,-1766.7631214253054,0
2005-02-14 16:00:00,-1905.0030741333185,0
2005-02-14 17:00:00,-2041.608825712093,0
2005-02-14 18:00:00,-2171.411433883722,0
2005-02-14 19:00:00,-2289.541075169633,0
2005-02-14 20:00:00,-2391.668049654288,0
2005-02-14 21:00:00,-2474.2169016990156,0
2005-02-14 22:00:00,-2534.542937067341,0
2005-02-14 23:00:00,-2571.0623008939933,0
2005-02-15 00:00:00,-2583.3291078157954,0
2005-02-15 01:00:00,-2572.0557687176743,0
2005-02-15 02:00:00,-2539.075504910088,0
2005-02-15 03:00:00,-2487.2489374322095,0
2005-02-15 04:00:00,-2420.319441325779,0
2005-02-15 05:00:00,-2342.7245216550737,0
2005-02-15 06:00:00,-2259.3726710607093,0
2005-02-15 07:00:00,-2175.396897281331,0
2005-02-15 08:00:00,-2095.8972766951824,0
2005-02-15 09:00:00,-2025.6854379942288,0
2005-02-15 10:00:00,-1969.043781143611,0
2005-02-15 11:00:00,-1929.51149578093,0
2005-02-15 12:00:00,-1909.7080973479226,0
2005-02-15 13:00:00,-1911.2033160270396,0
2005-02-15 14:00:00,-1934.4398474263262,0
2005-02-15 15:00:00,-1978.7128215756686,0
2005-02-15 16:00:00,-2042.2070011826981,0
2005-02-15 17:00:00,-2122.089823950836,0
2005-02-15 18:00:00,-2214.655602323155,0
2005-02-15 19:00:00,-2315.5136277693023,0
2005-02-15 20:00:00,-2419.8107243704058,0
2005-02-15 21:00:00,-2522.4770684212162,0
2005-02-15 22:00:00,-2618.4829237161216,0
2005-02-15 23:00:00,-2703.0933946403593,0
2005-02-16 00:00:00,-2772.108398607528,0
2005-02-16 01:00:00,-2822.0758007843656,0
2005-02-16 02:00:00,-2850.4670002440243,0
2005-02-16 03:00:00,-2855.806140181824,0
2005-02-16 04:00:00,-2837.7464411613287,0
2005-02-16 05:00:00,-2797.0898088729637,0
2005-02-16 06:00:00,-2735.7487135654974,0
2005-02-16 07:00:00,-2656.652234447308,0
2005-02-16 08:00:00,-2563.60096371245,0
2005-02-16 09:00:00,-2461.078030940781,0
2005-02-16 10:00:00,-2354.025710761499,0
2005-02-16 11:00:00,-2247.598804415396,0
2005-02-16 12:00:00,-2146.907152548085,0
2005-02-16 13:00:00,-2056.7601836941367,0
2005-02-16 14:00:00,-1981.4263030160787,0
2005-02-16 15:00:00,-1924.419183931801,0
2005-02-16 16:00:00,-1888.3216784835806,0
2005-02-16 17:00:00,-1874.6561781844493,0
2005-02-16 18:00:00,-1883.8079300806621,0
2005-02-16 19:00:00,-1915.00515955818,0
2005-02-16 20:00:00,-1966.35700501982,0
2005-02-16 21:00:00,-2034.9473726801853,0
2005-02-16 22:00:00,-2116.9800176100334,0
2005-02-16 23:00:00,-2207.9675903040434,0
2005-02-17 00:00:00,-2302.955185141771,0
2005-02-17 01:00:00,-2396.767198608658,0
2005-02-17 02:00:00,-2484.265137703371,0
2005-02-17 03:00:00,-2560.603471106553,0
2005-02-17 04:00:00,-2621.470714885575,0
2005-02-17 05:00:00,-2663.303685775839,0
2005-02-17 06:00:00,-2683.4642012346135,0
2005-02-17 07:00:00,-2680.369388999761,0
2005-02-17 08:00:00,-2653.5690953513786,0
2005-02-17 09:00:00,-2603.7665340078684,0
2005-02-17 10:00:00,-2532.7811635703474,0
2005-02-17 11:00:00,-2443.455677952559,0
2005-02-17 12:00:00,-2339.511796057157,0
2005-02-17 13:00:00,-2225.3621035939113,0
2005-02-17 14:00:00,-2105.8874026856683,0
2005-02-17 15:00:00,-1986.1907533286756,0
2005-02-17 16:00:00,-1871.3405582037067,0
2005-02-17 17:00:00,-1766.1155902471673,0
2005-02-17 18:00:00,-1674.7647633245406,0
2005-02-17 19:00:00,-1600.7937052850198,0
2005-02-17 20:00:00,-1546.7888467922671,0
2005-02-17 21:00:00,-1514.2878561259681,0
2005-02-17 22:00:00,-1503.7029240828424,0
2005-02-17 23:00:00,-1514.3007508307085,0
2005-02-18 00:00:00,-1544.2402410996995,0
2005-02-18 01:00:00,-1590.6660181353154,0
2005-02-18 02:00:00,-1649.853065622607,0
2005-02-18 03:00:00,-1717.3952408046453,0
2005-02-18 04:00:00,-1788.4281999496243,0
2005-02-18 05:00:00,-1857.875549610418,0
2005-02-18 06:00:00,-1920.7058704211697,0
2005-02-18 07:00:00,-1972.1877130082185,0
2005-02-18 08:00:00,-2008.1297654131104,0
2005-02-18 09:00:00,-2025.094133243793,0
